Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-07-01,161.53663635253906,164.9382577618692,158.7829457731415,164.9382577618692,132736,64.00472591755192,159.76564703412998,145.09681176713957,1.1207314204689702,1.0776242229768798,-0.13567518793435857,1.2132994109112383,326.476009448443,11.233425555205818,23.06778431513887,18.359372671388478,80.09259281787432,83.99785329822731,-0.01286814293556171,0.01969475988678514,0.01010334046573469,0.6615745368629947,0.27199194786060815,1.0090101773695275
2015-07-02,164.81678771972656,166.84156398163967,160.605255566598,165.14074697833124,312330,67.59451864265986,162.10193509911863,143.88630037451418,1.1490396937385272,1.8346891717304743,0.258397683998608,1.5762914877318663,268.3447435542814,11.61455152684863,23.649437703577387,16.926357451831784,92.30769527471888,86.83919963159599,0.020305928371746385,0.020037680479715644,-0.0009640797405430224,0.6312411166307241,0.2553096915251579,1.0292498002618924
2015-07-03,168.70437622070312,169.2713111548339,160.7672500681078,164.73580696527813,233337,71.25364763785842,165.19121776349962,142.42088855974256,1.1542866783245207,2.717044106908986,0.7501269685806837,1.9669171383283024,219.76265830453266,12.413528104065623,24.15561745966657,15.185707417392091,98.02817919836086,90.14282243031802,0.023587333273279665,0.02033681353930691,0.004736586359787687,0.63870850807504,0.25355947977256293,1.0472871808070847
2015-07-06,176.27703857421875,178.66628475017126,166.07217234653103,169.2308187688083,272291,76.75881471162874,169.9905013966681,140.0715850901483,1.210119147135711,3.981471390797566,1.3963958530240603,2.5850755377735055,238.5712959113899,14.463531936455174,31.263061081872507,13.046013484164618,93.73670982206004,94.69086143171326,0.044887172005596776,0.0220171858040541,0.004390151714822377,0.6602682139487299,0.22966017080842066,1.1356507846781416
2015-07-07,168.90684509277344,177.93734264396005,168.46139182543038,176.56049720165302,91672,63.92702503644348,171.9076590998962,140.02532277266238,0.9058784784050011,4.338810992010423,1.984878880821333,2.35393211118909,167.47947946998815,16.367106923674044,28.05947707673865,11.709164222373547,74.416113683217,88.72700090121265,-0.04181028647325613,0.02437288670957469,-0.0013318922357890006,0.7690615632604765,0.24016357726533258,1.2585464727481313
2015-07-08,165.34323120117188,169.5547758805807,163.92588776128537,166.0316601009898,43169,58.8079504867293,172.96674813989344,140.19324941870033,0.7673877603494378,4.285055884889715,2.4449142816350093,1.8401416032547058,94.51947711386902,16.952943229496476,26.333266199417395,15.945800445057937,65.07427686879151,77.74236679135619,-0.02109810226840847,0.024900424605319414,-0.01736029555278973,0.8833703758846049,0.301760421330177,1.2856033624557113
2015-07-09,161.09121704101562,167.65149799272888,158.01356657799488,166.59861171725873,43399,53.32142444225215,173.34260381127388,140.9269732150933,0.622053110029524,3.85491550174973,2.7269145256579534,1.1280009760917764,49.78609400458388,16.239409655244145,23.650401939984402,20.571052795282117,53.92783294274811,64.47274116491889,-0.025716288046789493,0.025217685802827017,-0.004125289314989233,0.9208275944698587,0.25826008865701394,1.3013421352298593
2015-07-10,164.69529724121094,166.43659978962606,162.4680434727366,165.78866894896478,23614,56.98469375624463,174.07694301522537,141.5978281029387,0.711148354893581,3.7614852403109467,2.933828668588552,0.8276565717223945,63.39456868248207,15.576842764866981,22.293784402569276,19.391070693667544,63.375750175216616,60.792619995585426,0.022372915584079722,0.02555538894788193,0.0038422055160178825,0.9478043142492462,0.2626415598941674,1.3179657639317517
2015-07-13,165.2622528076172,166.84157593339407,162.4680638376651,165.01927716713126,30008,57.549081539873136,174.79564495864545,142.26407183822957,0.706949549726958,3.6906461890359026,3.0851921726780223,0.6054540163578803,59.80037453262236,15.035384447734518,21.666707894722784,18.458152958575038,64.86199603223258,60.721859716732446,0.0034424514597759526,0.02555696037852085,0.011853357524637564,0.8581165092460881,0.24815130234194407,1.3171022642071104
2015-07-14,162.54904174804688,165.1407529859279,161.3746739450661,165.1407529859279,66942,53.90409771890632,175.1021307480853,143.0671639906842,0.6081441540082677,3.3766483727260947,3.1434834126876368,0.233164960038458,38.64185466737167,14.291366615520527,20.712784269171294,18.883766226899123,57.74944800301577,61.99573140348833,-0.016417609063630434,0.025977837430790022,-0.0006561478304294432,0.921973968999832,0.26334426180668646,1.3375119113265852
2015-07-15,172.22747802734375,191.78682573734042,163.35895974409897,163.6019353871169,963217,62.92491127655641,176.6487181991554,143.6992355972313,0.8658176146428023,3.864227355188234,3.2876322011877566,0.5765951540004775,141.9248806538001,16.671557241456988,39.2240408714901,13.920012498340443,61.84834474430701,61.4865962598518,0.059541638481625636,0.02864705520419652,0.008244543893853207,1.2219709458189025,0.3200702450537912,1.4726037312541804
2015-07-16,169.5952606201172,173.28035601590148,165.6672019511031,172.95639674609245,340759,59.51375226488796,177.53305920965892,144.62909441582934,0.7587585982638089,3.9922194445158254,3.4285496498533705,0.5636697946624549,79.04878321113067,18.88173425125513,36.531317181750836,12.964406023766529,56.71405025926056,58.770614335527796,-0.015283376598063225,0.029084357235041908,0.009884089482447456,1.0782155487711287,0.27743340724701343,1.492344134651863
2015-07-17,173.07786560058594,174.13075168708872,167.77294953102634,172.02497951408316,176033,62.4167135878468,178.77948692470844,145.54917365878768,0.8284210781133449,4.324817411011992,3.607803202085095,0.7170142089268969,92.3475296923985,20.99544786962929,35.1848178048253,12.21052817509167,53.52108416896974,57.36115972417912,0.02053480131304819,0.02921752483901036,0.00020908390731189108,1.081160155435314,0.27580642354340107,1.4962372113700075
2015-07-20,168.74488830566406,171.4580815591239,168.05645931216733,171.29610190131757,72775,56.94577190411951,179.18386653644427,146.79701572673935,0.6776785031642502,4.190463584472326,3.7243352785625414,0.4661283059097845,65.70767237318609,22.958181943833868,33.52660242385778,11.63506162750314,31.774611022992353,47.336581817074226,-0.02503484359416097,0.030090679861139554,-0.0007432666484129546,1.4139455742228648,0.3189907617980567,1.5374718614482914
2015-07-21,164.33082580566406,170.32417056680765,163.64240933625584,167.6514636029364,67498,51.950200576074394,179.098364892133,148.00829251753495,0.5250078897038959,3.685327098329026,3.7165336425158384,-0.031206544186812568,27.937712768010698,23.827224016269845,31.405591598990522,15.078249041548478,18.704914435008288,34.66686987565681,-0.026158199779091285,0.030916720850786283,-0.00860120048586066,1.5925681111279288,0.367445899080167,1.5758974021589283
2015-07-22,163.48045349121094,168.42090055305903,161.98211399346954,165.78869120066517,115800,51.021591342608964,178.47775172354315,149.97740879891776,0.4737853410397398,3.179730896370586,3.6091730932867883,-0.42944219691620233,5.4489760727381595,24.295033782318974,29.470763073931245,15.73791999984007,16.187027989874327,22.222184482625,-0.0051747583588411805,0.03048115714381863,0.012198887654526924,1.2531361724871273,0.3088594130759619,1.5500745539604588
2015-07-23,161.4151611328125,172.02498100567405,158.33749883721597,168.38038384573812,447227,48.74275593452367,177.29705329548747,152.43371757853598,0.36123244509597696,2.582619599620756,3.403862394553582,-0.821242794932826,-14.18203503301154,24.015161211517214,25.82800311774524,17.083918947793926,10.071857556798307,14.987933327226983,-0.012633267857367847,0.03058018921946485,-0.005061700968610694,1.3548589110740512,0.3378398775063636,1.54900880693687
2015-07-24,161.05072021484375,166.0316652283938,157.93255960749653,163.6019335421246,198449,48.33252470602309,175.618796040962,155.36329014067863,0.28078440016082523,2.05629358620817,3.1343486328845,-1.07805504667633,-63.713882793564295,23.677088037753244,23.94217964287474,16.201600959026127,9.210539656620817,11.823141734431161,-0.0022577861671178034,0.030595219159190366,-0.00794547038951432,1.3109176191795036,0.3370654390860428,1.5442401040795783
2015-07-27,157.1226348876953,161.9820978223663,154.0449725574197,161.1316893371482,97421,44.03106109731859,174.9440482387397,156.44299399758842,0.036735252015811785,1.307144819275237,2.7689078701626477,-1.4617630508874107,-150.2391158835351,22.63094251143791,22.22922675481593,18.546729485817032,8.154507717477374,9.145634976965509,-0.024390361756273515,0.03059946479407725,-0.01884044667546103,1.5433919313136961,0.4463487966679205,1.5389463373382313
2015-07-28,154.73341369628906,161.90111467881385,153.9235031429018,157.93255791051794,93356,41.60562967895696,175.63854431062717,154.85759826749782,-0.0059758863215862296,0.5147155214318389,2.318069400416486,-1.8033538789846473,-155.27157130521425,21.637065580042314,20.63148510013972,17.323110012920345,2.1390371945493625,6.501361522882527,-0.015206091681914335,0.026350652684073127,-0.002870470039468942,1.318796340223879,0.4388885603610561,1.322395903356338
2015-07-29,156.0697479248047,157.12263402653002,154.65240457662725,156.3127235418572,407149,43.48091931863835,176.00905670773483,153.9403970276167,0.09648754967689906,-0.005397186813809185,1.853376082970427,-1.8587732697842363,-155.36680718918595,20.714179858032114,20.14856485437734,16.91762875433894,5.668400538673596,5.320648483566787,0.008636364936267737,0.026342720039166864,0.004563968416396724,1.51954636494716,0.49101075202386146,1.3191489890708201
2015-07-30,156.8391571044922,158.53997402972144,155.70528739317467,157.6895655671068,39680,44.58437915953177,176.16689875048792,152.9847919233402,0.16626466308223048,-0.3514540215404338,1.412410062068255,-1.7638640836086887,-122.55106130446418,20.102080201216467,20.987786132519393,16.44201712700984,7.70047043367143,5.169302722298139,0.004929905954984992,0.025896692139725914,0.005582056356707721,1.5219887803688612,0.5063569475690131,1.2943057130592301
2015-07-31,160.56475830078125,161.77962406346055,155.90777287717725,157.04164264570983,91779,49.70486431423001,175.7230323394776,152.6146965423583,0.3440343704635798,-0.3213770413910595,1.065652641376392,-1.3870296827674515,-78.33033846827358,20.064725708081816,23.005147212917073,15.471716863132572,17.54007494010817,10.302981970817742,0.023754279639534914,0.02590545435825194,0.013185994355469077,1.5168963368472281,0.5305708463774311,1.2927352878049951
2015-08-03,157.6895751953125,160.36228237318295,156.7176850465197,160.36228237318295,70802,46.16000819604566,173.68547229515397,152.79351024879136,0.23435161023440423,-0.5235093754265847,0.7478202380157968,-1.2713296134423815,-87.05428408911168,20.030039393028208,22.08554649372429,14.853255184848024,9.946491206674649,11.729012193484758,-0.01790668846573884,0.023607393548214933,0.0011954031512864116,1.3934895839825652,0.5320504975810153,1.176855462894243
2015-08-04,155.74578857421875,158.09452403496036,155.13835571110423,157.689568792884,83782,43.88150821259549,173.17359222175344,151.98928467033642,0.1773248379615344,-0.8309691467903804,0.43206236105456136,-1.2630315078449417,-104.79987977834121,19.607844234883288,21.37836299419325,16.08832607474875,9.017979005564145,12.168181717448997,-0.012326665340344767,0.022078106244688298,-0.00306089917070973,1.3674113909177221,0.5597027374782854,1.0999115218490587
2015-08-05,156.8391571044922,162.79200398454154,154.12596445303495,155.90776501007088,319769,45.51079045736669,172.9515942999516,151.36087518247027,0.25373318471760975,-0.9751664165630984,0.1506166055310294,-1.1257830220941278,-72.88183887017601,19.99849059108192,24.392150277936803,14.611297360802459,14.42875290623936,11.131074372826061,0.007020212490383981,0.021813606026084356,0.005993941733038577,1.4750422637332368,0.5496642902711266,1.086258448404176
2015-08-06,154.44993591308594,158.3375089366336,154.1664746419625,158.3375089366336,101107,42.60022921567192,173.12679328479624,150.52154808483266,0.17378213744213702,-1.2676216213512248,-0.13303103984542142,-1.1345905815058033,-94.63287128068616,20.36123363612351,23.28413447272,13.947577753222989,2.9082308868647613,8.784987599556098,-0.015233575820701839,0.021345131737889177,0.002416003226048735,1.393522622114283,0.5243956821758889,1.0625591427584022
2015-08-07,151.81771850585938,154.8548828358976,150.35987715579037,154.4499275918925,88539,39.59580263173268,173.1997801231044,149.16080337298934,0.11052530066020061,-1.6922848185981252,-0.4448817955959622,-1.247403023002163,-123.0269774197531,19.741475896323628,22.118091167601328,17.49003056332238,6.728983900424879,8.021989231176343,-0.017042528322626205,0.0207997296863443,-0.002800298085977815,1.3786919814121468,0.5349588083353304,1.035177143527891
2015-08-10,148.4971160888672,154.53094769430618,146.593821201785,152.22269750003676,88681,36.13368572106181,173.3995044390933,147.28456538512543,0.046431305132895624,-2.2706042135961013,-0.81002627919599,-1.4605779344001113,-135.84973269882076,18.349102716624497,20.194934075097663,20.094913971107175,7.484105726043695,5.707106837777787,-0.021872298238127086,0.021100020167216172,-0.004553627931107251,1.4954757754506203,0.5501933413141921,1.049808766182003
2015-08-11,145.25746154785156,150.96732101760213,144.16407736609912,149.02354064810245,76649,33.093489292289746,174.0391253761496,144.91578642804964,0.011732003683053355,-2.956261603677291,-1.23927334409225,-1.7169882595850408,-150.57382391670126,17.496332789338854,18.6944953323293,21.255413842099,3.9244390487010157,6.045842891723207,-0.02181627917323914,0.021285791423337128,-0.007418833032042493,1.52054626503893,0.5683976212959936,1.0586928399279325
2015-08-12,143.63763427734375,147.8086684717379,141.7343396304336,145.78389219130312,101690,31.65917709524689,172.93204256406028,143.16388486513893,0.015914636605878735,-3.5889849638819555,-1.7092156680501913,-1.8797692958317642,-170.68866130700735,17.150730594618874,17.448005937976077,22.505249937817318,7.833350379392947,6.413965051379229,-0.01115142212487441,0.014823468892667401,-0.013341379081930671,1.005206730325022,0.5594185366906514,0.737979457048535
2015-08-13,139.7500762939453,146.310344729242,137.68480179536385,145.21697283582003,137369,28.46998138627559,172.45925682377128,140.65215217281076,-0.028360829719161654,-4.3539268662634925,-2.2381579076928517,-2.1157689585706407,-188.01185682163552,17.497333004522666,15.833550780831146,24.76694447127415,8.225824936685633,6.661204788259876,-0.02706503767593471,0.015315159965422195,0.0007664473603414823,1.1346127442255602,0.5822363382171291,0.7631265122454695
2015-08-14,142.7872314453125,143.9211012641386,137.6847925440867,141.3293899937831,324367,34.05871888219377,170.1098674897403,139.9724780913144,0.09339738478294062,-4.661342739344917,-2.722794874023265,-1.9385478653216524,-162.06807732116502,17.81917956598586,14.769478350016449,23.102525332324273,20.3226029833179,12.127259433132169,0.02173276202711283,0.015440718515806705,0.01947141259339502,1.216431808773562,0.720722097567089,0.7700533219413852
2015-08-17,144.60952758789062,145.7838953846159,140.9244322051287,143.75911905982957,49557,37.227772410343086,168.1677883088139,139.50102120046347,0.1782030868049674,-4.7037065631278665,-3.1189772118441854,-1.584729351283681,-115.92788596757089,17.647459625689606,16.027413746392604,21.869217502291733,27.580661676534177,18.709696532179247,0.012762318620037627,0.015744189124444197,-0.004842373519645449,1.14510470955978,0.6691421471927961,0.7858677485282928
2015-08-18,146.5938262939453,147.24175727960284,144.4880536801223,147.24175727960284,38944,40.57667065446401,166.75878560426617,139.13632395383928,0.26997964317893375,-4.525002464889326,-3.400182262453214,-1.124820202436112,-79.51979090008635,17.129141430519258,17.192073483665084,21.17923837670093,35.48396352572886,27.79574272852699,0.013721770198361849,0.015791410920587896,-0.0012680924643075908,1.080678890528828,0.616787117535904,0.7887877591160953
2015-08-19,146.4318389892578,148.61859513816842,144.8120177888418,148.61859513816842,42008,40.387245669845065,165.29156538249237,138.8986827254178,0.2854237773766161,-4.346347216046297,-3.589415253171831,-0.7569319628744662,-65.6681327663057,16.31354499185779,18.04344552326492,20.229111368411353,34.838781144277725,32.634468782180264,-0.0011050076854034474,0.015823042500013474,0.0033780685872379923,1.204127298703579,0.652357451620625,0.790887617725027
2015-08-20,145.45994567871094,147.48472213660918,144.16408380235418,145.78390496867274,54332,39.20469111753673,164.0657960323619,138.5289305301381,0.2714121334887115,-4.2343740832807555,-3.718407019193616,-0.5159670640871394,-67.45489370498224,15.69787155499046,17.31376227382461,20.20012457239641,30.967808404625405,33.763517691544,-0.006637172060771412,0.01573478785934205,-0.014408266481082843,1.0710181937594971,0.6166505389822772,0.7870434772226331
2015-08-21,141.81532287597656,145.50040548848173,139.30459557064646,144.16405820683178,203364,35.05901528058445,162.9168927735326,137.75429405508066,0.1613914709818074,-4.3891300110098825,-3.8525516175568697,-0.5365783934530128,-95.86568188765591,16.083658823973202,16.012582022722167,24.576410189558285,16.451569469138317,27.41938633934716,-0.025055851531696205,0.016334503425532956,-0.008694849922367243,1.170165732339198,0.651198490292579,0.8170765656091596
2015-08-24,131.2864990234375,141.65334369714142,125.53612944121582,139.5475837795313,153392,26.380397011429565,163.70580719919445,134.38176604299304,-0.10555390381113798,-5.300265133381828,-4.142094320721862,-1.1581708126599661,-173.439943556752,18.17236765882159,13.204619080957874,35.098114400637805,15.434799619411542,20.9513924977251,-0.0742432033366871,0.02205611727871413,-0.05915098088055637,1.182122883219922,0.8275395382503528,1.1021154938363287
2015-08-25,133.79721069335938,137.68478352331542,131.48897320806756,133.83770868957572,104507,30.780672933256653,163.82760645600874,132.16634648588578,0.05150976963685439,-5.7534308637549145,-4.464361629328472,-1.2890692344264423,-140.04556251465746,20.111883005466517,12.292237920789422,32.67298890930435,25.18516409743557,19.023844395328485,0.019123913643806167,0.02284529791739193,0.009181738418811536,1.2150559704544808,0.8345344514488665,1.1398442892996024
2015-08-26,134.3641357421875,140.92441518550328,128.0063462651493,133.79720091136755,70519,31.772327651142575,163.34442087015304,130.47897085347978,0.11821426107771847,-5.997684285493932,-4.771026160561565,-1.2266581249323671,-126.26324114677104,22.23556356890321,10.686725019677882,31.926719036509077,30.110442221506663,23.576801979451265,0.004237196320388437,0.02270770269555124,-0.011274391291918318,1.1673533530370606,0.8073636185234809,1.1314317332014794
2015-08-27,137.36083984375,140.11453088312217,133.6352462180067,137.23934584132624,44214,36.91689733817122,162.2096353188439,129.66592467871467,0.23644861061254718,-5.881647929347196,-4.993150514318691,-0.888497415028505,-93.6723625788481,24.207552663522993,9.982462347953998,29.822725866793604,40.78215044949925,32.02591892281384,0.02230285697153933,0.02351444085810805,0.02016210472317792,1.1733297618918226,0.8217162490723284,1.169765208675857
2015-08-28,131.2864990234375,140.80294754559418,122.29648739111992,140.0740206693704,381016,31.699221719353545,160.48459527844435,128.46313879137986,0.08817088732981818,-6.20827172795407,-5.236174757045767,-0.9720969709083036,-135.67759214385825,26.89067662220876,8.299987912292124,35.122808705986195,31.355947822925625,34.082846831310526,-0.044221779855322274,0.023845967483441054,0.006667547122292117,1.0404852415470747,0.7067798205956998,1.1865446790783931
2015-08-31,139.7095489501953,145.70288117925057,131.20548944887906,134.2021555634067,204754,43.602501141508874,158.49865084496318,128.65108060034933,0.37049810953511503,-5.721499818426565,-5.333239769321927,-0.3882600491046384,-54.75922940541058,28.230735050745913,11.474253046234109,30.75047039877017,66.15375078018941,46.09728301753811,0.06415777699467884,0.028892940257752145,-0.003830365083121179,1.044462980872612,0.5844355324316582,1.436826380817979
2015-09-01,140.3574676513672,141.73431278967377,135.29552790887885,136.87485063688496,69703,44.40512407579098,156.69052856093614,128.92037079209118,0.41184846533739045,-5.223237715786723,-5.311239358614886,0.08800164282816247,-45.67626537649387,29.475075020101848,10.829446406537294,29.022418262650074,68.61525085228955,55.37498315180154,0.004637612146345393,0.028935151776711063,-0.023264675971940818,0.9360048169777234,0.5424652984529058,1.4379101677433699
2015-09-02,136.6724090576172,142.13930541992187,133.7972240546801,140.35750463274755,40133,40.84474322230638,154.32157980658678,129.27264474175308,0.2954123317702501,-5.067302136116922,-5.262451914115294,0.1951497779983722,-57.74798064139999,30.76303319648128,10.042068127228728,28.218158821028403,54.615389484184604,63.1281303722212,-0.026254809632953013,0.029176131777382448,-0.0088429775544967,0.9438666636639826,0.5375291272528976,1.4485502105660026
2015-09-03,136.26744079589844,138.73767027751936,134.89059542592636,136.9153716636069,25758,40.46080691609231,152.18634668270784,129.58962835391327,0.29552133831202204,-4.919688513252169,-5.19389923394267,0.2742107206905011,-62.59664616253853,31.95899436026218,9.692094194124275,27.23473390273055,53.07687947727165,58.76917327124861,-0.002963057902550248,0.029110672532621503,0.013735907736166952,0.9166709820504189,0.5375561314789344,1.4440486952385332
2015-09-04,133.39227294921875,137.03687063831356,129.74767526012394,136.87489099044922,39798,37.74785446192422,150.5309612077181,129.40246927323895,0.18883523198685673,-4.977330106888104,-5.150585408531757,0.17325530164365333,-97.95775655353906,33.518049942169974,9.04862361226438,30.11084784543481,42.15386421455174,49.948711058669346,-0.021099448480771832,0.029206834477196346,-0.021468770971813878,0.9217370305558127,0.5515843451161678,1.4475477135102603
2015-09-07,133.7567138671875,135.983967737783,130.3955902421357,135.983967737783,61724,38.31247104438782,149.3583561447602,129.1010341140289,0.22982701001128014,-4.936696979022571,-5.10780772262992,0.17111074360734868,-90.69906515726528,34.96574441108435,8.578396143259168,28.54608524963305,43.538407281812816,46.25638365787875,0.0027320991681991647,0.02902248329961784,-0.01257339958011272,0.9078060837205616,0.5488947518142455,1.4372452985687159
2015-09-08,133.7162322998047,135.82199224479731,130.59807184273856,133.35176267782654,152079,38.27094855314792,148.65616479925683,128.64910253472755,0.25326705630644764,-4.851832551124033,-5.056612688328743,0.20478013720470933,-83.28574317786332,36.31003213221913,8.15193293558402,27.126955743508198,45.33761505748166,43.67662885128208,-0.0003026507321569616,0.02875647048840635,0.017125760525132927,0.8449057902417123,0.5369706579386387,1.4230704282339688
2015-09-09,134.3236846923828,141.7343621108779,128.0873628728997,141.7343621108779,617294,39.33345629338378,148.0854740683299,128.28839830715842,0.304857467740845,-4.681594047224365,-4.9816089601078675,0.3000149128835021,-56.556832740724474,35.94816732034811,12.467532955751384,23.798449107141824,51.384238896988336,46.75342041209428,0.0045428470585093805,0.028757559483514147,0.01695445617094271,0.8149749656513647,0.5317699294518184,1.4220740055091803
2015-09-10,131.44850158691406,133.18980454932841,129.18074928456213,131.44850158691406,258889,36.160830574632165,148.0618773514422,127.48183755334291,0.19274326349638535,-4.724224138938922,-4.930131995874079,0.20590785693515645,-101.80713272055198,35.61214999503931,11.876132067130449,22.669563063710825,39.10048800612384,45.27411398686462,-0.021404885609364155,0.028534735473348533,-0.0039009540862875447,0.83325495447517,0.5473089692715961,1.410218388562431
2015-09-11,131.65093994140625,134.68810398638678,130.5575559419124,131.04350713241013,515910,36.54889860763326,147.56427814439107,126.86580761000347,0.23118289457440608,-4.687637542756505,-4.881633105250564,0.19399556249405858,-78.83522056822113,34.912953716230724,12.837667747840827,21.776127195180326,39.96537285906024,43.48336658739081,0.0015400582893547732,0.02797777479430397,0.00015404360706794407,0.8133442634889807,0.5229173644401461,1.3820262500418634
2015-09-14,130.9220428466797,133.55425228260572,130.39560590279646,130.80056120063125,79951,35.7072417823355,146.64095485170387,126.42038242856958,0.2226277438595048,-4.663698096976333,-4.838046103595718,0.1743480066193852,-83.65352489913782,34.28905044185296,12.434103462938316,21.25275227012796,36.85127890112561,38.63904658876991,-0.005536588611148363,0.027709817283833475,0.010649249276883932,0.7855354946676798,0.5186172062923587,1.3681982386420533
2015-09-15,128.85678100585938,132.74434198726468,128.28983370100406,130.84105949808813,159116,33.36291409034051,145.1620169102827,126.12561584118217,0.14347066731591282,-4.756544796593147,-4.821745842195204,0.0652010456020573,-105.83946983498888,34.04080741420919,11.867512382824298,22.438422383706005,28.02778451957075,34.94814542658554,-0.01577474500026632,0.027467720125349007,-0.005481266771729776,0.7817334797160468,0.5205648780900066,1.3557181328125354
2015-09-16,128.654296875,130.7600569074658,128.00636595798963,130.7600569074658,39127,33.13323240043272,143.35320197639865,126.1566765636404,0.14523982324397877,-4.791234878850474,-4.815643649526258,0.024408770675783842,-120.0489239163433,33.854875157003605,11.518101625267521,22.08086165810485,27.162704094571435,30.68058917175594,-0.0015713890202655456,0.027463484187496317,0.008947363530129149,0.7719571161848282,0.5185151076864377,1.3549727404969416
2015-09-18,125.09068298339844,129.58568904375454,123.55185786930559,129.2617297644469,842330,29.3089730780014,141.83222751564352,125.64072475486427,-0.03397101427782211,-5.04808964258325,-4.862132848137657,-0.18595679444559288,-181.68300024146237,34.330822977349484,10.769848059246444,25.44236487324759,6.94697076772056,20.712486460620926,-0.02769914397079143,0.027886150281941375,0.010475810818002973,0.7236004349931487,0.4802812270772761,1.375157298261359
2015-09-21,128.81629943847656,129.58571213261263,123.26840619449646,124.64525191425416,582051,37.43879140402167,140.5457152091952,125.62733471756262,0.213760784738167,-4.894600869688645,-4.868626452447854,-0.02597441724079097,-147.17116743414908,34.81098795944429,10.034824736929204,24.012191503645557,29.399199146298407,21.169624669530144,0.02978332491455471,0.02871583947919166,-0.0006013361162410247,0.7162496273231592,0.4601547576433607,1.4151581381099425
2015-09-22,127.66795349121094,132.05616009053514,125.69941946505908,130.3336834309267,97070,36.06212978557855,140.6987193391287,125.11247603440647,0.16395724144959445,-4.810173150311641,-4.856935792020612,0.0467626417089706,-102.23906406044665,34.472526048912975,12.020077008040841,22.358617080110907,23.313925023704297,19.886698312574435,-0.008914601275392786,0.02361578211333177,-0.02069675641963653,0.1695441566009203,0.096908289089051,1.1642064388021807
2015-09-23,130.98985290527344,132.05614728085413,125.94547713030143,126.31457565994742,78968,42.63358447360112,140.59012298346215,124.94033661126441,0.38655583853567166,-4.424214463634513,-4.770391526343392,0.34617706270887894,-67.88758206593744,34.1582399891339,11.220185616198416,20.870734321629588,41.814497693710834,31.50920728790452,0.02601983758039328,0.023974736711483386,0.004345903137800811,0.1530723387954535,0.08536335971378901,1.182367963414196
2015-09-24,130.00559997558594,132.0971752227995,129.75953009080183,132.05616148939643,15832,41.27981107982589,140.4245357934658,124.67007022460064,0.3386677718557251,-4.14992268397782,-4.646297757870277,0.49637507389245705,-42.834619309951314,33.852493033556584,10.967618555172299,20.31381823778582,36.48440303657828,33.87094191799782,-0.007513963164759607,0.02398905325719846,0.002874069312977845,0.17239157340777417,0.09429478935302996,1.1837416393536258
2015-09-28,127.66795349121094,131.23593549369954,125.9865030802052,130.66178077904144,33190,38.17899887668215,139.8881847985308,124.23713258428172,0.21920704499380017,-4.074208072641625,-4.531879820824547,0.4576717481829222,-86.03852119415768,34.215346256437904,10.30276747645882,23.43942613664989,23.82518032988245,34.04136035339053,-0.017981121465644456,0.02358393465887017,-0.009252056260723118,0.069340006013106,0.0365781583893263,1.1645113868917054
2015-09-29,132.87637329101562,133.8606402196743,126.35559080856461,127.13480160560137,150381,47.619945446507145,139.96682641558635,124.31747839398396,0.5469170271641315,-3.5529713068224,-4.336098118024117,0.7831268112017176,-24.47037068229369,33.67696565119345,12.408726873961434,21.438494651610053,52.03070526121957,37.44676287589345,0.04079661071847007,0.023499006561152135,0.006105879931557867,0.2812503879643304,0.14869333497675663,1.1591369236366633
2015-09-30,134.68087768554688,137.79773368877702,131.3999792643855,133.86065308025653,197287,50.44362668461872,139.0187322494784,124.76270543362708,0.6957178448129564,-2.9601561533339407,-4.060909725086082,1.1007535717521417,64.86863938705594,32.048566177906615,15.97917639432866,19.88048244501722,61.80276581796793,45.88621713635666,0.013580325454692899,0.018523279101344447,0.013463733413981993,0.39641625642531847,0.2740791048124843,0.9133646985398883
2015-10-01,132.87637329101562,135.33704687047887,131.81007890345495,134.6808647461621,83397,47.67583913814438,137.52549456483857,125.50783368223173,0.613142580803589,-2.605914931750476,-3.7699107664189615,1.1639958346684853,46.27378533644881,30.536480952711695,15.318262752432327,19.058207145518313,66.12809230366184,59.98718779428312,-0.013398371213056759,0.01863875251038154,0.00025160714370175974,0.5486211433150178,0.34102250857531613,0.9191447483716909
2015-10-05,133.90164184570312,135.2960209115672,132.2201792152647,133.69658573261628,86945,49.3754594765694,137.02175529940743,125.73449622647146,0.7235720883570786,-2.2168906719393817,-3.459306747523046,1.2424160755836642,69.20977161816695,29.1324018150307,14.74547180407136,18.34556964077204,73.18463745409014,67.03849852523997,0.007715958294873371,0.017900096611134515,0.02117998017986733,0.469522505973782,0.31892634997928304,0.8828917211799346
2015-10-06,134.35276794433594,136.15725923834424,133.20444620041656,134.51681033185818,80430,50.142859855005305,136.64918944714512,125.91559479357751,0.786052894959481,-1.850848606704261,-3.137615119359289,1.2867665126550278,99.20069315469132,27.56764352497409,15.282223009766472,17.662756657284913,76.28957193099829,71.86743389625009,0.003369085639387759,0.01791716441965939,0.004138299910646515,0.5037758928408442,0.3341133961466643,0.8839254231544266
