Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-07-12,1111.6376953125,1124.2440992969234,1071.8410082244181,1087.6113241463386,1658860,47.93714381463365,1232.1989276397546,1001.3543804657139,0.4777384443204549,-30.3833584506026,-32.37510146761666,1.991743017014059,-20.782719566568804,33.64337530502478,18.638043273834864,25.547500628874943,54.70190640503105,37.023755815442655,0.04693164534260097,0.02687324657750882,0.006841280560560881,1.210476793818371,0.2801387880825953,1.4473395122941752
2018-07-13,1094.136962890625,1126.0237492919523,1083.1125149259492,1117.3722956171734,663502,44.85280426228644,1219.2254902142918,1003.0710429888331,0.42130023726417287,-27.780028231988126,-31.456086820490956,3.67605858850283,-17.58409773303788,32.29285971512865,17.519036941239445,23.57467015518924,47.88446894876419,42.10369460236017,-0.015743198072241782,0.027001703671401773,-0.0003900686380828855,1.2288849526480847,0.28340196865217804,1.4525944244304587
2018-07-16,1088.4517822265625,1097.4987555669597,1067.4411078519697,1094.532542714076,434502,43.8654225595327,1198.4852296386196,1009.919531103568,0.4164715626071117,-25.877319216451724,-30.34033329968311,4.463014083231386,-35.70286204648784,31.45794820698608,16.55469469894082,25.14694079424094,50.19137300199773,50.92591611859765,-0.005196041132768836,0.026516362796923182,-0.0074463674542162295,1.2026838981835006,0.29407012781230835,1.425274867008294
2018-07-17,1107.3861083984375,1117.0757851251267,1087.6608416207932,1106.397370801653,959731,47.973252165089875,1178.3858147774608,1019.2763068045707,0.5537682990565176,-22.581263977275967,-28.788519435201685,6.207255457925719,6.587457439370389,29.952673259085717,19.29625718756445,23.768102950634447,75.15530938722085,57.74371711266091,0.01739564993236775,0.026980603934645922,0.006510119262449043,1.3931765913929561,0.32276859839577887,1.4488629722678412
2018-07-18,1086.77099609375,1115.296052736062,1077.9217218395743,1115.296052736062,429218,44.18227979940781,1175.8619311313876,1018.1122143764248,0.43523870045342056,-21.386058558041668,-27.308027259769684,5.921968701728016,-9.855737267277014,28.832902950948064,17.94955428772883,23.92793867628855,61.661130004069435,62.33593746442932,-0.018616011297542978,0.021605009796326947,-0.002507220612614547,1.9345711732696662,0.5569768217401125,1.1602815460385696
2018-07-19,1056.71337890625,1097.3504727770153,1050.0393996710525,1087.6114309210525,575103,39.30524861251664,1166.3165241496868,1017.0583659870321,0.2656807065514216,-22.603686924789372,-26.367159192773624,3.763472267984252,-59.11933188398333,28.516154160154933,16.390159913691175,26.96914524274024,32.30331472114587,56.373251370812035,-0.02765772853300097,0.020584041238842565,-0.0021265599790679657,2.2540073161446608,0.6787100152739863,1.1056816615299216
2018-07-20,1051.6707763671875,1064.1288460353287,1033.5274654774869,1056.4661296062707,872231,38.53670787201675,1151.829101118249,1019.3249882372198,0.24411157832519398,-23.702336281627367,-25.834194610544372,2.131858328917005,-97.44601182143175,28.600220129636877,15.454901873375304,28.509195473004677,27.37811413177369,40.44751961899632,-0.004771968103859714,0.020312161698932976,0.00484622644956767,2.208620484286797,0.660906482994918,1.0913430143338856
2018-07-23,1043.0194091796875,1069.863661495729,1030.9567369922606,1051.2753447193106,894043,37.193037667023695,1138.9835672208594,1020.4836569002343,0.19017526864348,-24.983126906282678,-25.663981069692035,0.6808541634093572,-99.6514548266782,28.441813479190667,15.403082057496936,26.44318469059109,12.68859922661732,24.123342693178945,-0.008226307492716134,0.02026543302134826,0.006770976309698584,2.161771561733842,0.642165316958218,1.0890597084731157
2018-07-24,1029.8690185546875,1055.329010729577,1023.3433747965348,1041.8327188938845,482823,35.18481467090639,1125.0166948026085,1021.7749067598916,0.07839957006020609,-26.750921355442415,-25.881369126842113,-0.8695522286003019,-130.3394931308125,28.47986622039149,14.474412241159879,26.28397118167834,6.3552979721981,15.474003776863022,-0.0126080018351169,0.02032549453579301,0.00447008770495505,2.112372597411354,0.628971821964111,1.0924756353721423
2018-07-25,1010.8853759765625,1036.740889112681,996.6475299805945,1033.2308222517077,1199242,32.460072868390455,1117.0173909409373,1017.2073527114067,-0.06334008930349938,-29.34545634200822,-26.574186569875334,-2.771269772132886,-192.2880471354519,29.1105651708156,13.385041837439147,29.317039625900215,11.00499463638141,10.016297278398929,-0.018433065017109174,0.020359786585430504,-0.0002065513528324292,2.360121266340143,0.6403173082408252,1.0944985356995665
2018-07-26,997.3890380859375,1022.6513316410625,985.0792430927984,1010.4898110769052,816250,30.64319707544837,1120.0033282001634,1005.1843549053054,-0.06789223588813473,-32.12042146131057,-27.683433548162384,-4.436987913148187,-202.15228010717675,29.92871455145442,12.44015863293168,29.420989634449818,8.733788442768702,8.698027017116056,-0.013351007158043937,0.018497814694921,0.0031710209025781477,2.0440877488349987,0.5542785126323474,0.9949710465285242
2018-07-27,997.7350463867188,1009.5010474748404,989.7757211084017,1000.602409446169,386050,30.75021325606032,1122.2161879123469,995.1209153591375,0.020568279016726136,-33.900892941484244,-28.926925426826756,-4.973967514657488,-170.96624228860063,30.688424690619033,11.962704861396702,28.29181090950384,8.97928102003336,9.572688033061143,0.0003469140802321302,0.018459535807205673,0.009944194803553685,2.393203383746092,0.6288271029785479,0.9934129244876031
2018-07-30,993.730712890625,1007.9685584708753,980.6793645000213,996.5486512595047,740428,30.17003086763583,1125.56777903917,987.3595464002827,0.04609831388980239,-35.228948278157986,-30.187329997093006,-5.041618281064981,-154.98598592676288,31.585800201119348,11.315657038709576,28.564492382922868,8.979602761597903,8.897557408133308,-0.004013423714637865,0.016851812045437994,0.0036530340643325943,2.1003890989192286,0.5586551023008859,0.9073128428898133
2018-07-31,919.2293701171875,939.3007315749755,880.5202684610748,919.5259793312919,8382563,21.893474973692463,1141.2696020199912,958.3839319155556,-0.21409310951486366,-41.811105036360004,-32.51208500494641,-9.299020031413598,-261.34327405117193,33.83371107235885,9.11340045677985,40.22363248652899,15.767231293465297,11.242038358365505,-0.07497135975270741,0.023030579780051935,0.0032642813495284972,2.011857443873272,0.39107912248263144,1.2387659907890174
2018-08-01,914.28564453125,927.4358421640253,908.64982830356,924.469629449215,1116024,21.472523605103973,1150.372252170049,933.8174267850293,-0.09019324422373459,-46.88595690179136,-35.3868593843154,-11.49909751747596,-196.6044159728101,35.921056881366965,8.807095740045341,38.87170151265707,13.753522335365785,12.83345213014298,-0.005378119701840323,0.022414490449589562,-0.0009069523785937283,1.7699798870232482,0.3534346819052584,1.203547762855371
2018-08-02,960.71142578125,967.3294965306031,919.56013867724,920.2070396949229,1832699,34.256343157455035,1150.2917832552669,923.59075458653,0.16374284410046483,-46.624186418561635,-37.634324791164644,-8.98986162739699,-123.63320496650009,36.242344266190244,14.964201036113067,35.26731973814678,33.89950843296542,21.140087353932152,0.05077820211625683,0.025940014678867435,-0.008945726168478219,0.06338390574207667,0.012430382960874864,1.389241782528658
2018-08-03,991.363525390625,994.1998068491474,937.4736917436405,960.7114707401083,1929617,41.0767653880125,1147.6782223497823,919.0068789685772,0.31642201139924253,-43.44258408914607,-38.795976650760934,-4.646607438385132,-78.06321520734063,35.62304520209863,18.09076548563702,31.864513667937803,46.85718536294633,31.503405377092502,0.031905626171197854,0.02720110121816354,0.010324829240302646,0.5675419039774138,0.11259207544916626,1.452635801269305
2018-08-06,1061.076904296875,1069.6356788379119,980.5656619117376,990.1195707520549,2693304,53.015375132259834,1146.5213970230423,919.0971881820358,0.6242946467238149,-34.893622304756036,-38.01550578155996,3.121883476803923,7.501042608101156,33.08349518683116,27.432941140429296,27.39492076597555,76.9059877250026,52.554227173638104,0.07032070186239814,0.03173768330772577,0.0023149606664707445,0.4738723402599598,0.07880625223727422,1.6883947540223259
2018-08-07,1041.4217529296875,1082.2247476857208,1032.3655027805892,1055.9018886866147,1732979,49.94291666322077,1142.8460159885637,919.0830184352643,0.546733534284562,-29.366001958188917,-36.285605016885754,6.919603058696836,30.30701208641061,30.992879906025316,27.26268445503926,25.259042922232943,74.20621355600682,65.98979554798524,-0.01852377644597969,0.03196401930706262,0.00020642534254866618,0.49395466663584375,0.07857529835070219,1.6938281676930969
2018-08-08,1024.304443359375,1064.85863919799,1007.3363809298768,1040.4763619453258,1155034,47.368282002034235,1140.0941781794966,918.0847585880817,0.4784467477406117,-26.066073367961167,-34.241698687100836,8.17562531913967,5.130626852795057,29.057493460508805,24.85502287203324,26.871030097380565,71.28457208833834,74.13225778978257,-0.016436481686846638,0.031991008199754145,0.005316306199962151,0.3334462757118992,0.05332430956782526,1.688604492366812
2018-08-09,1055.8023681640625,1071.4268806024336,1024.6030301455728,1039.083044071481,1348476,52.246671565163396,1131.5153032553005,921.0801007974339,0.6402078444722322,-20.670954990993323,-31.527549947879336,10.856594956886013,36.89982555230777,27.107743933688567,24.065985401957434,24.92878332082365,86.90044979505355,77.46374514646622,0.03075054980859493,0.030892446153584267,0.001807877319869089,-0.15540459120593975,-0.025157542238755395,1.6246068484706517
2018-08-10,1065.75439453125,1083.1703077622742,1055.404341800059,1064.8586946969006,948924,53.70670005656026,1127.1215242713527,922.6356229454444,0.6998955461369626,-15.414550113752966,-28.30494998105406,12.890399867301095,67.59499889553825,25.322520067297823,24.865379374978453,23.835544856436098,91.40591667730254,83.19697952023147,0.009426031487780318,0.030820907780913186,-0.003591776841080363,-0.33389844288027276,-0.05558889142083086,1.6147736618868016
2018-08-13,1038.58544921875,1064.8586207949286,1023.5082210855088,1054.906671067873,902692,49.27724735813997,1120.660480517095,924.1100333989207,0.5824225663094111,-13.28794306832242,-25.301548598507733,12.013605530185313,32.28218445445641,24.09382327718129,23.198396773723545,27.299186875409433,77.9990871468534,85.43515120640315,-0.025492688983421607,0.03130149499470476,-0.006452600726191027,-0.004039113834603594,-0.0006504234597340653,1.6330235760699323
2018-08-14,1045.5020751953125,1063.116976743024,1038.983499854638,1052.916228779892,775751,50.398800797336605,1110.2941966606495,928.2879139350538,0.644011621494288,-10.918614757466457,-22.424961830299477,11.50634707283302,50.41501387949843,22.952890543501656,22.264970546417175,26.200758511493017,81.41217603665238,83.60572662026944,0.006659660003676571,0.031044575068494912,0.006987615029830696,-0.09681770870748341,-0.015794838093982553,1.6132453563146538
2018-08-16,1045.0045166015625,1055.9018528227705,1037.5405543997051,1045.054203459319,649312,50.31261639315757,1103.7224128199139,930.6830498265706,0.660667404210161,-8.977566028434467,-19.735482669926476,10.75791664149201,51.72373230976848,21.927785762047442,21.565538049829094,25.624558120138367,81.16665000790562,80.19263773047045,-0.00047590397528096684,0.030810428244136084,-0.004376857779749166,-0.25505674052280414,-0.042772073144770266,1.5952592582624237
2018-08-17,1044.905029296875,1052.3193055589988,1041.9692523941453,1052.3193055589988,512224,50.29409670753956,1102.2016012752483,931.0230264102987,0.6652818729004074,-7.362429219128899,-17.26087197976696,9.898442760638062,55.376577341695885,20.975902750697095,21.16198196850389,25.145045564654744,81.11755684955708,81.23212763137168,-9.520275090391106e-05,0.03018935738780913,0.0075274326228431665,-0.4579746817077328,-0.07932310594271468,1.5583529833041811
2018-08-20,1080.980712890625,1086.7528922304075,1041.0237325839962,1044.9547040676996,1177739,56.541040763216245,1106.958485732146,929.1971356057445,0.8538615237617798,-3.1352740052811896,-14.435752384869806,11.300478379588617,93.83917363291508,19.844317726030372,25.588168345578666,23.089211650133134,97.20113179268932,86.49511288338398,0.034525322954972903,0.031135305388430075,0.007061438877143944,-0.12268054097898644,-0.0209164164126101,1.6022373682080189
2018-08-21,1070.1829833984375,1100.685736282031,1064.9582093338076,1081.677534934132,901795,54.33973817123443,1110.6005051731822,928.2714735865833,0.7783264605584874,-0.6490279823522087,-11.678407504366287,11.029379522014079,103.80401826849575,19.147496654338784,26.45123556550934,21.603117113365677,84.11612015445927,87.47826959890187,-0.009988827148741164,0.031167760501616223,0.00165779129785526,-0.02588443682193013,-0.0043267559552287145,1.5987862531221722
2018-08-23,1048.935546875,1070.8298372272297,1044.9547668109583,1070.1829361700695,504519,50.19818939961169,1112.3654473395438,928.413184252253,0.6551828208036535,-0.3886703026412306,-9.420460064021277,9.031789761380047,60.039999784001346,17.912854462156897,25.186864061485455,24.26580514820055,71.42856112477932,84.2486043573093,-0.01985402202524733,0.031384771001389526,0.0010240870610727093,0.08435204750044592,0.013939504567189436,1.6046841045188502
2018-08-24,1049.8311767578125,1061.3754138778286,1029.0315780118844,1029.0315780118844,919587,50.36990000016994,1115.0713926234757,929.601819046446,0.6482430265653923,-0.108810815889683,-7.558130214394959,7.449319398505276,42.78541439721221,16.938348047776344,23.66416332558704,25.775103676620258,68.84141751422237,74.79536626448697,0.0008538464403087254,0.031038178543366733,-0.0022145337355118366,0.007194269384680393,0.0012169407863925445,1.5819279259036667
2018-08-27,1044.6561279296875,1055.9018798619677,1036.993175133054,1036.993175133054,770686,49.31192718063325,1117.1799845965945,932.2199360577022,0.6078944764568597,-0.30113208388752355,-6.106730588293472,5.805598504405949,38.196426473038116,16.033449234422974,22.7964762667124,24.83001537606862,53.3553332812454,64.54177064008236,-0.004929410502083842,0.03087064335398878,0.011668203138797129,-0.08281599822151135,-0.015251706439668928,1.5690431166494574
2018-08-28,1018.9801635742188,1047.24372528232,1013.9046327347986,1044.6561211492008,909903,44.33617605096973,1117.4637060165708,934.060726356476,0.4630210336556473,-2.4966045121407205,-5.384705373062922,2.8881008609222016,3.5686145171515333,15.821798194659134,21.312640282206896,27.721576525589192,12.473340175105196,44.890030323524314,-0.02457838868600115,0.03147091750345794,0.003981355027167455,-0.15337003580138425,-0.026384059256805235,1.5949627583004813
2018-08-29,962.154541015625,1024.0058755667117,956.3824220010404,1023.060488883527,2947122,35.74066943490473,1119.0684776417422,929.2983375438046,0.17313684573802718,-8.721350755336516,-6.052034449517642,-2.6693163058188745,-74.59298203941295,16.853778755736524,18.659573695559178,34.85956259733359,3.9999906054444683,23.27622135393168,-0.05576715287495859,0.03397805570539689,-0.003969809547642367,0.42039955978199717,0.06877880535016194,1.7164972443890407
2018-08-30,936.1799926757812,959.6665714835735,916.0770405819875,956.3824399775012,3608930,32.62695830226515,1116.3882235592512,933.6736538821549,0.013717235566138495,-15.570943824775782,-7.955816324569271,-7.615127500206511,-159.42118869769035,18.45906140266873,17.0977694456485,39.26330319502625,10.889493594850753,9.120941458466797,-0.026996233175208717,0.029939164708407722,-0.0012915424723947133,0.767074061963788,0.1430146291741756,1.5088112692552504
2018-08-31,924.3868408203125,951.306913854165,920.8539107593272,935.4335416383751,1566273,31.29392133618427,1114.5195700684562,936.5524270018564,-0.06835860806615962,-21.700751718649826,-10.704803403385384,-10.995948315264442,-175.62080070917187,19.949681003391493,16.136468696493118,37.055772973281464,4.501304885348936,6.463596361881376,-0.01259709879268156,0.030067601463642932,0.00031688436681198695,0.7727620347969054,0.14294506671105253,1.5110227586785017
2018-09-03,944.3902587890625,951.505866227681,929.5120821564901,930.3082259671348,974928,36.06547742837742,1116.3272181013592,933.1126622697345,0.06155404229832128,-24.660291493053705,-13.495901021319048,-11.164390471734658,-154.5166152220683,21.32643237141362,15.348440513148548,35.15995444823293,15.336882208993545,10.242560229731069,0.021639661108761254,0.028173638874934348,-0.00840292715423141,1.3344734952965016,0.26096206601386707,1.4126272973648495
2018-09-04,905.62744140625,938.4688760946085,898.7108240735072,930.507316170158,1931436,31.500137410260706,1124.9915463495324,915.8747256231239,-0.04900267793512724,-29.790180834100966,-16.75475698387543,-13.035423850225534,-177.6015605706785,23.08340061505962,14.04499247475387,37.90037812044561,3.424493298257722,7.7542267975333905,-0.04104533800731469,0.028480425360131918,-0.00535727264157837,1.3205041765034715,0.24566856251509137,1.4250414696594453
2018-09-05,867.6109619140625,918.0673589958702,863.829233179854,913.5392340348358,3337143,27.785315335279705,1132.8201135932334,888.6995641411415,-0.08638601819638142,-36.50248929915176,-20.704303446930698,-15.798185852221064,-175.66747145624635,25.17262945466794,12.669216097546945,40.4875210389824,1.5966328492898172,6.786002785513685,-0.04197805604604454,0.02369823708184538,-0.0037628889968090995,1.3116806936585197,0.2975257671999398,1.1845747621988414
2018-09-06,880.8471069335938,891.0478561089537,863.8292960207228,871.7908563527111,2690842,30.84329211906359,1136.2537693843167,869.2084437504487,0.04358310019289453,-40.28956283232981,-24.621355324010523,-15.668207508319284,-147.85951064342018,27.112627662875667,12.032247183247588,38.451933981321716,7.184887698185115,4.068671281910874,0.015255852681172355,0.024237266630816264,0.005223530144531363,1.4543695482164998,0.3289261006332259,1.210174467261784
2018-09-07,909.0609130859375,917.9181124154463,878.856707454256,885.5245263093838,3202677,36.97017541350439,1136.0991928663996,857.8386672410222,0.18408017353448072,-40.546828923580506,-27.80645004392452,-12.740378879655985,-103.83926059261188,27.87230758592076,16.124481373166883,35.67953887280027,19.09665950213371,9.29272668320287,0.0320303102891053,0.025732126029473862,0.0045245444601755835,1.8192409570804542,0.3852360464103302,1.283031766679769
2018-09-10,885.8728637695312,905.0303677406046,884.2307677038289,903.6370704277733,1965235,34.281993896334626,1132.8492610269348,844.0956486410339,0.14468118609253883,-42.1360774713271,-30.672375529405038,-11.46370194192206,-100.4246851814486,28.577724657319774,15.366051707319079,34.00131926879283,9.306744928243708,11.862764042854169,-0.02550769588991686,0.02459536926980011,-0.013029485041085365,1.6430442249663062,0.41632800165017847,1.2251331535104057
2018-09-11,888.062255859375,907.6178623885127,881.7427917502437,886.7187668729877,1549289,34.76431506020249,1125.707179872476,833.4685159283052,0.1868121732910035,-42.72637964292073,-33.08317635210818,-9.64320329081255,-89.30075989930069,29.12866379646597,15.097000298945199,32.29652372604998,11.706740079838056,13.370048170071817,0.002471451806896452,0.024377597331468846,-0.013166488710376734,1.2661925867733062,0.3557813391890281,1.213120375413005
2018-09-12,878.55810546875,887.5148601793913,861.8388421572623,885.7235213856392,2001394,33.61110308173298,1121.3864474932216,821.7865139325597,0.18949133553360878,-43.46012263310308,-35.158565608307164,-8.301557024795919,-94.34437926645305,30.00693128510815,14.313712795937999,34.55890620109698,8.379047092631001,9.797510700237579,-0.010702121757700245,0.024066705035430548,0.0073001453488372725,1.1050085243196615,0.3177962161504717,1.196557514325721
2018-09-14,882.0413208007812,912.5440720013949,873.7812144074924,889.4057881346816,1322468,34.46907577862055,1114.0248634642387,812.8020225220894,0.22986071727538573,-43.26185711307721,-36.77922390926118,-6.482633203816036,-74.10570217137074,29.82860578261855,18.147851745025292,31.92235225265177,10.410266108613577,10.1653510936942,0.00396469545992395,0.023987402196178176,0.012779338401883056,1.0347800468829333,0.31639194918836994,1.1914027719290097
2018-09-17,884.6288452148438,900.3529138072773,870.8951058477201,880.5982569377767,752393,35.13964887672496,1104.8489277720134,805.9403910756428,0.2632526156960589,-42.40709605879465,-37.904798339167876,-4.502297719626775,-71.94524256672457,29.72551391303684,17.081334700478585,30.622109920353406,12.292018782595562,10.36044399461337,0.0029335637152614336,0.024057114308767023,-0.011936413868727347,0.8348942686025276,0.26978447383585114,1.1934754603613298
2018-09-18,857.6590576171875,893.0880368375024,851.8869386392702,890.1024517721778,787366,31.519272131690997,1095.3441021649244,796.720619514763,0.20406445454865352,-43.40557576982451,-39.004953825299204,-4.400621944525305,-83.66460967181084,30.033169211251856,15.69227316262349,31.88363286661748,3.353564157993043,8.685283016400719,-0.03048712207785431,0.024486347218185673,-0.008687975159851424,0.926926277324483,0.2949849578578772,1.212801927127723
2018-09-19,864.6254272460938,869.2531084180595,842.0344879864664,857.8581132113646,1628531,33.42722089273646,1074.8895987034823,795.539594411752,0.24730922417382237,-43.137488213826146,-39.831460703004595,-3.3060275108215507,-89.35480876749463,30.517515995174197,14.834047774855636,32.11956047062324,19.204742947686483,11.616775296091687,0.008122539565151632,0.022626852036895753,-0.003949922395540484,0.5956229740372443,0.19988290494470837,1.1191034090874412
2018-09-21,892.7894287109375,905.6274687738253,831.1371457763801,870.7956430517552,1652155,40.62908037104364,1052.4841568742218,800.2056807722626,0.36699027744743834,-40.18915182701551,-39.90299892780678,-0.2861528992087301,-65.69099374982461,29.5642702023594,19.55327671826716,27.660936830269208,51.21952173571608,24.592609613798526,0.032573644699009696,0.024626137585830973,-0.00812241056873042,0.33461139802194584,0.104659000123621,1.2157732020122514
2018-09-24,858.5547485351562,885.7235601996451,846.8114595483016,870.795635027741,882451,35.589174037920145,1032.852030754137,800.7997270583627,0.2488879470574515,-40.15217727214633,-39.95283459667469,-0.19934267547164097,-78.41970666378985,28.67911339474566,17.901486372165607,25.324240578347457,22.77801297212331,31.06742588517528,-0.03834574993255835,0.025400728733931007,-0.015767535507102526,0.6205408939978442,0.20195829467127813,1.2515563917906711
2018-09-25,848.6525268554688,856.5145915651891,817.0550859552505,842.4325581743235,1015445,34.265169685820155,1008.9862144358789,804.5476783863868,0.21573647180884092,-40.45555475178628,-40.05337862769701,-0.40217612408927295,-110.21039394914555,28.56643026016707,16.543075660731333,28.843556152923284,26.024589845972905,33.34070818460409,-0.011533593747611759,0.02528175760338155,0.009122472156029238,0.5487818978434437,0.1884076886441122,1.2433163416514577
2018-09-26,849.1004028320312,854.8725217970689,831.6844899898325,848.9013516797437,493987,34.38407207617395,980.2283282986015,813.7499920138986,0.2123424080697093,-40.196483699222426,-40.081999642002096,-0.11448405722033073,-105.65266824584539,28.461795920915527,15.820686318294477,27.58403960411669,31.724181539697106,26.842261452597764,0.0005277495351625472,0.02537176233784253,-0.0012333817079910325,0.5876928307200344,0.1866422832529228,1.2450360441723953
2018-09-27,835.5159301757812,844.6219885053679,814.0694905856242,822.279849139819,1252665,32.46588072988385,953.934013200349,821.6978837723073,0.10449524243669953,-40.619089853419155,-40.18941768428551,-0.4296721691336458,-139.64984393878976,28.76060560691218,14.771276000118819,29.089773199532274,20.65163621073526,26.13346919880175,-0.01599866471731881,0.025184153861747917,-0.006898080420062014,0.711222907028742,0.2243525113749514,1.233205649082422
2018-09-28,822.1305541992188,866.3669835055008,812.5767066238477,839.5464664661108,885340,30.651380087658538,943.5299805440359,818.0995177469797,0.032137619222223406,-41.55507521049651,-40.46254918952771,-1.0925260209688048,-129.65575967620188,28.168167046281887,17.307078550444665,26.214383724330816,9.069413402619498,20.481743717683944,-0.016020491642506962,0.02280257256859318,-0.004290539347394984,0.6914912913459234,0.24096231067084725,1.11465948917562
2018-10-01,802.7740478515625,812.0293489357653,765.3546804876207,808.0983166509712,1143537,28.197145013186272,940.1765422974021,808.1123615111916,-0.040422116185091124,-43.358943729267594,-41.04182809747569,-2.317115631791907,-205.2166194491375,28.62225290601552,15.558921077118832,31.967642598317784,25.422598041272582,18.381215884875772,-0.023544321821866943,0.022660532201267472,0.007122269255513958,0.5386070094020525,0.19669723999765876,1.106928680015535
2018-10-03,774.5602416992188,792.1752050143718,768.2905254661998,786.2040351273289,1738525,25.048863634640426,941.5817567901859,791.7244871062985,-0.11453728900363958,-46.528786008500106,-42.13921967968058,-4.389566328819527,-202.56195876643676,29.04390406148247,14.594683721148089,29.98650296640909,6.25422873002132,13.582080057971124,-0.03514538895203623,0.023478239920734462,-0.01363060666494631,0.7157329414036,0.2613049872431829,1.1458692215611312
2018-10-04,812.7757568359375,835.6652415032743,755.4027416230127,760.328968949794,3041589,35.546211220559144,929.448315968683,790.6964777324889,0.15912783127142094,-45.43350697410358,-42.798077138565176,-2.635429835538403,-131.45636023635552,27.90934473643648,19.91779726369563,25.954644293890457,36.51045531737305,22.729094029555643,0.04933833816835498,0.026030373186062206,-0.023852830796859514,-0.003654120086290486,-0.0013552591453503526,1.2685826453229354
2018-10-05,763.165283203125,809.0935580588138,752.3176938391028,780.7304997504789,1181505,29.725804744833567,930.8800839221592,775.0184939587002,-0.0760495947613145,-48.015152271435,-43.841492165139144,-4.173660106295856,-159.88253771896188,26.930181261705265,17.959006624665907,23.90399496086878,6.770164493785611,16.511616180393318,-0.06103832848797264,0.027728872969587558,-0.026681114672028716,0.5082371390126496,0.19921357745775622,1.3488085854998897
2018-10-08,778.0932006835938,781.9247379487972,751.4717339467206,762.3193839418634,860942,33.26670042910571,932.5612618914982,764.3855398663142,0.08150796471815881,-48.29979659686887,-44.73315305148509,-3.5666435453837835,-143.25518548380427,26.04257605040218,17.049473980614234,22.83406632808114,17.269202969795945,20.183274260318196,0.01956053008309544,0.027187087603318366,0.003063031253653259,0.6110261839478345,0.247909257281786,1.3200013773491457
2018-10-09,720.968994140625,784.2136211055177,687.6797108932903,771.2760867471779,2073604,27.546739175730067,939.7620296497148,741.1969608288009,-0.10187072080850001,-52.52930026156969,-46.29238249350202,-6.23691776806767,-178.8984056842011,26.578206566777926,14.536291391261608,29.20911434588145,15.273973713270184,13.104447058950575,-0.07341563516142058,0.030699894432605988,-0.004541918611438267,0.5092700179660566,0.17852866583536503,1.4866947458603352
2018-10-10,740.8729248046875,764.7078570391927,733.7572563068566,761.274422164422,2568524,31.938020760748316,935.1126173632364,729.0275742871542,0.057477972883069904,-53.65661150986796,-47.765228296775206,-5.891383213092752,-132.6295321031541,27.075577760555408,13.560910629702553,27.249191596102374,24.406405658256084,18.98319411377406,0.027607193687694487,0.03039935086734302,0.015440154906845027,0.5852874959808095,0.22237867189226546,1.4684933280479167
2018-10-11,757.1443481445312,797.7981005701621,710.6687292326442,721.5163790909019,4441595,35.385749124406445,930.4948969248771,720.7724431630136,0.17342875943468303,-52.63035593644031,-48.738253824708224,-3.892102111732086,-103.41716707600145,26.410586195150444,16.633436060967654,23.820328902113694,31.872150430341655,23.850843267289303,0.02196250233349173,0.03095096735890555,-0.021553257346415555,0.31196925427223204,0.12103769396136442,1.4911451335481152
2018-10-12,804.6649169921875,812.6762247121944,767.1460527893934,767.1460527893934,2218133,44.26536887196391,922.6309805703518,720.29662563082,0.4169746229530878,-47.43571880204502,-48.47774682017559,1.0420280181305728,-39.15249096246598,25.33796043649223,17.441071981687386,21.926550183832674,59.07035563519687,38.44963724126486,0.06276289186350104,0.03467132078773582,0.02323964183406524,0.8241287786749889,0.31978248351754773,1.66478680873995
2018-10-15,818.3488159179688,824.6683404553036,782.2232504683778,805.9586263289675,1352160,46.54350386041726,916.169944009056,720.7367332370377,0.4994651742932267,-41.73367533455564,-47.1289325230516,5.395257188495961,-14.172065618494532,23.985022419977728,18.105174022325972,20.579784350738546,73.12725921350776,54.68992175968208,0.017005710870223067,0.03495628945710485,0.003819527333492445,0.9093023037266373,0.34664554392137137,1.6727737792743012
2018-10-16,865.0732421875,871.6415048029562,810.238022717176,821.1353592280173,1354489,53.52841116534529,913.3736801025184,721.8361892822472,0.7478277609873202,-33.063360262063725,-44.31581807085403,11.252457808790304,56.320428869262805,23.024156685889782,23.204962369868742,18.78246747233509,96.42955068231095,76.20905517700517,0.05709597834160607,0.037440734933589695,0.006872770511296089,1.1246816031075364,0.3905108048894288,1.7849408486934586
2018-10-17,833.1275024414062,873.1342920745216,826.0118340322076,865.9191284639992,1152038,48.83049818199837,906.1060873913649,723.9536477160569,0.5993543370594152,-28.441966036727763,-41.14104766402878,12.69908162730102,54.39416604179595,22.166536548823945,21.85608975237653,17.518053459318203,78.42771562810863,82.66150850797577,-0.03692836419875034,0.038310327313641604,-0.012442447418455793,1.2240238639903973,0.4158841202280344,1.8192549015905983
2018-10-19,827.6539306640625,865.8196339079658,823.0262497033192,845.9157342778975,1153496,48.05232268447563,902.7164856230402,724.3427367890692,0.5791838459994167,-24.933728810663183,-37.89958389335566,12.965855082692478,49.53608568756106,21.278734638404618,20.506033987588946,16.866914236510976,75.4762804343914,83.44451558160365,-0.006569908881058351,0.03775323007026567,-0.014302046081609565,1.170422188897198,0.4085798880678355,1.786333325467519
