Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-06-08,390.83294677734375,392.67069193126974,373.80068884359684,373.80068884359684,5567795,57.59391627539691,387.5419460327537,361.5731815307229,1.1267291997789384,-3.293299412550084,-5.394005058930039,2.1007056463799545,197.54908377866528,28.930039095627397,27.442625799041004,19.44561840206751,94.68783344778132,65.43282513463586,0.04984865630208546,0.024012724934189107,-6.493276828523076e-05,0.8712035715686111,0.24299712212080665,1.3638190366448444
2018-06-11,394.678955078125,402.59828631616574,388.7015280426575,390.67190760943265,8061475,59.69806206755047,390.543334953829,359.8117981028116,1.1345725124111092,-1.5616162908104343,-4.627527305306118,3.0659110144956836,301.34570726565016,28.927139620068054,31.77492938595351,17.530782236120093,79.00029467953274,75.33447405202119,0.009840542698597687,0.02392987297825335,0.0017923877528847054,0.8833775169957461,0.24777025389597898,1.3571039895641357
2018-06-12,415.0362243652344,415.8603621431304,397.2934700332999,397.2934700332999,10485570,68.58382873704944,400.059436033858,353.7466735852827,1.3233836104682004,1.4368534062855929,-3.4146511629877763,4.851504569273369,342.80364109512516,29.789459249538947,36.0657211134337,15.091470001664254,98.38321001111038,90.69044604614146,0.05157931281914885,0.026310148839767192,0.005182133323169635,1.1329393660370053,0.29335329848142916,1.4890548759197713
2018-06-13,427.4741516113281,436.5112786010376,413.96578516047464,414.91307528669995,12901270,72.56400947237493,411.37029217781446,347.4062489598808,1.2517642510284375,4.761906728128565,-1.779339584764508,6.541246312893073,312.32453881536026,31.52635767701099,43.7044409185368,13.015518536565665,87.38265325321618,88.25538598128641,0.029968293165534066,0.02673532753952279,0.0012773935299743577,1.1147034969453882,0.2782981369166605,1.510586254353221
2018-06-14,429.9560241699219,435.6871175641176,425.6269015859565,428.18459635386137,7944815,73.29115411398553,420.87366302882265,343.4397830160992,1.117291825485264,7.5107228769460335,0.07867290757760048,7.432049969368433,235.5072515730924,33.13919193109217,40.99459560628709,12.208505767347235,90.84776408863574,92.2045424509874,0.005805900893044669,0.026504598164402603,-0.0044811397339686865,1.0251389850492696,0.25654540191225883,1.4951146827193398
2018-06-15,445.19793701171875,452.00895525907293,435.0429858109528,436.3218332494644,22284555,77.27458016404891,432.93216939189017,338.35049357197704,1.1296843972524133,10.794640566368571,2.2218664393357948,8.572774127032776,218.93392492877848,35.191405002233246,45.2104027142364,10.649674949368462,92.18223313062192,90.13755015749126,0.03544993437694721,0.027208182234733,0.000892889170515776,1.0688144134019035,0.2478863360279928,1.5314104558699306
2018-06-18,452.0184326171875,456.78330069418894,434.3135782226535,443.14230004006976,11550755,78.79839277873388,444.0196197263129,336.59953615747617,1.07446291815393,13.788579823573286,4.535209116183293,9.253370707389994,179.75955542628785,37.23483321861929,42.2657105674619,9.3409626673586,94.81497056521198,92.61498926148987,0.015320141982799074,0.02409821907844955,-0.00165012762557748,0.45382165770378996,0.11337565063791806,1.3541400223288755
2018-06-19,453.3730773925781,460.307248317765,450.2564846645444,455.30555741790926,10532330,79.09816966454784,454.0170364803177,333.86594081460413,0.9946404226763673,16.08518674707176,6.8452046423609865,9.239982104710773,161.1064106325938,39.23227507093303,41.86308220180614,8.818916295458916,92.73304560711615,93.24341643431666,0.0029968795023407324,0.02112038935633297,-0.008277838793689818,0.4393995455107261,0.1329381684879256,1.185761363949402
2018-06-20,448.5892333984375,456.5749112346144,445.7852626837768,453.3730659419339,5748405,75.06185586670803,461.36278172523316,334.35238856285275,0.8994291096283363,17.319598499601227,8.940083413809035,8.379515085792193,125.69367301802394,40.49493986376975,39.32239978854963,10.798694467866799,87.561553874894,91.70319001574069,-0.010551671973230703,0.019884252485985528,0.005751355755517995,-0.2502825210850165,-0.0746270839512233,1.1155711023702204
2018-06-21,438.8605651855469,452.61520730654996,436.9849203426373,452.61520730654996,5575655,67.51634764599042,466.00312117743675,336.218985756157,0.790863837835148,17.313279775915305,10.614722686230289,6.698557089685016,93.74341386243714,40.58995515711526,35.92132726910932,14.734464405975285,76.49497925623176,85.59652624608061,-0.02168725303366703,0.021096889193131126,-0.0028731945983977436,-0.06278077003116125,-0.017292693116293955,1.1824362186649957
2018-06-22,442.6213073730469,444.7527101372831,430.8370159993944,440.4899046088107,8336385,68.82111946930478,470.5316292303474,338.6701102716058,0.7883361114167551,17.411029101079805,11.973983969200193,5.4370451318796125,76.45281979101692,39.994917049797,33.17057497428291,16.989291989136927,80.61665730706093,81.55773014606221,0.00856933268978044,0.020941853724122772,0.007517852262492797,0.07160515586978974,0.019613333886037598,1.1725263732075224
2018-06-25,433.8872985839844,440.83092254087217,432.15377036006583,436.7007514361478,5713835,62.53848467054309,473.31218256849314,341.4899384031865,0.700923890090435,16.5924669982939,12.897680575018935,3.694786423274966,61.45178814285172,39.44238166443005,31.233089864162533,15.996951630672832,71.04440520180331,76.05201392169865,-0.01973246349322577,0.021848820774979537,-0.005488841206131911,0.2878138570837068,0.07475229965867773,1.2217323903908353
2018-06-26,429.52978515625,432.91161808249484,427.6825866258071,432.7221484803457,3140740,59.61445706420682,474.96936365626124,345.2597836826059,0.649682170667423,15.414447561724614,13.401033972360072,2.013413589364543,44.521758614302854,38.420803827646736,30.110390279803568,18.012224444418575,65.31812140994417,72.32639463960278,-0.010042961483213153,0.02196477189803696,0.0006225529680423669,0.16284814470261147,0.04094745660344317,1.2262696403491438
2018-06-27,434.578857421875,437.04178879211094,425.5038011999665,427.77729187733945,7760350,61.84079442927865,476.43249403288706,350.08666490265983,0.6687374890082627,14.718609636180531,13.664549105124165,1.0540605310563667,44.57635985626731,37.74396293145754,30.492204167131,16.802683994448742,70.25845085935616,68.87365915703452,0.011754882758103324,0.02163425169553709,-0.009076853461448153,0.02357520654696669,0.006449676097571177,1.2054825344987532
2018-06-28,434.94830322265625,440.6699443050612,430.4865743349035,433.6694556306497,6142315,62.00584070161701,476.7353700025407,356.5881804124984,0.6522010467122259,14.03517548903676,13.738674381906685,0.2965011071300747,46.58012207307639,37.348304094477555,30.8003501800658,15.794575785894201,64.58530827190859,66.72062684706962,0.0008501237335221123,0.0211487933690847,-0.007712275637441368,0.5471212666673989,0.14365913612573647,1.1762337489119346
2018-06-29,423.4481506347656,432.72209976312473,421.16517805820456,431.95479710611033,4492115,54.15395251172209,475.2097119814126,363.67727227151704,0.5359057734119079,12.422385275698787,13.475416560665106,-1.0530312849663197,18.19065420139323,35.917287626474184,28.323413287300642,19.96305811726887,41.506288487249265,58.783349206171316,-0.026440274631910787,0.02254289702913319,0.011823497741172861,-0.16081942545644481,-0.04393819915479553,1.2510513392775993
2018-07-02,424.4523010253906,428.27933238604425,417.2339547660478,422.49140349254526,3871625,54.69344130153418,474.22306936244007,369.2933216287709,0.5256753264729395,11.09734072061832,12.999801392655751,-1.9024606720374315,6.157965443587245,34.18068088907702,26.4852625545251,20.977327125901457,22.628797518375855,42.90679809251122,0.0023713656302897235,0.022020616888952675,-0.005319993003655044,0.06497383719288172,0.01802069847298579,1.2193700530322515
2018-07-03,430.7801818847656,432.7221150663305,423.4765831572262,427.79622378984874,3782865,58.044011333967745,472.01336074047623,377.3828642351097,0.5642717688438604,10.437523195071037,12.48734575313881,-2.0498225580677722,17.53252923981025,32.92118162840225,27.677301210341334,19.817936002783448,31.44924848259662,31.86144482940723,0.014908343868293539,0.021452419259117502,0.003997315147197256,-0.012657780940475427,-0.003603645871329349,1.185327702276844
2018-07-04,439.0216064453125,442.9528545609322,430.7896532004055,430.7896532004055,5327675,61.986941743493254,468.89987584222365,387.2562093628545,0.634040573074199,10.459061586494215,12.081688919809892,-1.6226273333156769,44.3451905695728,32.477587307655284,31.773651117200608,18.377773680725713,50.58273905408395,34.886928351685455,0.019131392081429333,0.021488765614748252,0.006542116977213297,0.2010693937246833,0.05593068821869375,1.1848271728454571
2018-07-05,435.4976806640625,444.9800347454658,433.43256631039,441.4276969309593,4154695,59.41574194075026,463.09315201820135,399.3851499837518,0.5668445019007686,10.0756339210252,11.680477920052954,-1.6048439990277537,40.42095068725472,32.19827430232967,30.791021752204724,17.1076965817274,42.401507737238184,41.47783175797289,-0.008026770731815791,0.02177056154209233,-0.0018709913642785958,0.34657583852278656,0.09125598210411945,1.1977242418698968
2018-07-06,429.88970947265625,439.52366231922673,427.3888786907583,435.7534373884953,2781090,55.472299641201325,459.13914705753143,407.2448312139529,0.4363652914696908,9.213046066189179,11.186991549280199,-1.9739454830910201,-4.899797911121771,31.248259161272983,28.557513727937433,19.479457050052613,29.381906195338733,40.78871766222027,-0.012877155127106521,0.019874623772213742,0.0021303184376380013,0.28119358989081816,0.08140191803128317,1.0917201396148422
2018-07-09,441.4466857910156,442.3844937753336,432.3337593027112,432.3432125459563,3649485,61.18907460349205,454.7230837337583,416.3376676090151,0.6541291124838235,9.354161429634757,10.82042552535111,-1.4662640957163529,30.722290402478432,30.579995479277525,28.136047266002826,18.029273256664375,61.54586262871821,44.44309218709836,0.026883584472250588,0.020451912735736322,0.007449420253147654,0.47990646636244144,0.14029391549381617,1.1216360738199915
2018-07-10,439.8930969238281,444.39272487645,436.3218236718291,444.39272487645,3329700,60.07253697411292,453.5656587119477,419.98077988668507,0.5928953068654501,9.234188754272168,10.503178171135323,-1.268989416863155,35.22298402393066,30.110963335725,27.975844017720274,17.14155652396678,64.04279252647034,51.656853783509085,-0.0035193125629738864,0.01745357385938083,0.008693492612951825,0.048349044686430545,0.017112128213636085,0.9562822435206206
2018-07-11,436.00921630859375,442.0055790010151,431.01700774698423,435.94292797054993,4100335,57.2595861583662,453.4505034877774,420.94944158058195,0.46336254399976107,8.725134913906516,10.147569519689561,-1.422434605783046,-9.2821303695291,29.04023327863055,26.092151723953034,19.237909825471654,67.66815909300851,64.41893808273234,-0.00882914654127187,0.01643117776985106,9.589665783638068e-05,0.02283147375977499,0.008580464885777808,0.8991117161819403
2018-07-12,446.6000061035156,452.35951818321985,440.8025654097613,440.81204756327384,6561835,62.42633011788871,454.4177355078794,421.6466077538393,0.7614446026075502,9.071721148953884,9.932399845542426,-0.8606786965885416,91.63903476156625,28.8401127514221,29.718187249105416,17.364400779412083,83.60307559682148,71.77134240543343,0.02429028882597306,0.017210201727898868,0.006841280560560881,0.24156466190117504,0.0872939923230303,0.9403847140987757
2018-07-13,439.5141906738281,448.3334592286376,435.9429173892758,443.3317686362806,2334635,57.42457762006996,453.8207342726249,421.6752343553047,0.5549441248201482,8.674631399697375,9.680846156373416,-1.0062147566760409,37.14164538866501,28.094369248777895,27.53014541365202,18.97359496741958,63.43025916244248,71.56716461742414,-0.015866133750220168,0.015728732728589594,-0.0003900686380828855,0.2754396703869412,0.10904746155820746,0.8585688703905149
2018-07-16,400.1655578613281,424.8468319493955,395.5790062106372,424.8468319493955,18607580,38.82247294399528,456.9086093348599,413.40207181748383,-0.30424195331262993,5.125742723360247,8.769825469770783,-3.644082746410536,-268.94075416059167,27.793342392654868,21.488597577928658,34.9711913766072,8.077686324677048,51.70367369464699,-0.08952755939955848,0.02494334225305939,-0.0074463674542162295,1.2019867599219314,0.3124340828805788,1.3574764876965697
2018-07-17,394.69036865234375,404.9527293989245,393.11375338306885,393.6775113685478,7110920,37.025192820342355,458.6763313390795,405.76607893924074,-0.20933013517302254,1.8500941343638146,7.38587920268939,-5.535785068325575,-272.57417384263533,27.63859098352825,20.202062050045594,34.12414203027013,2.6611442600043502,24.72302991570794,-0.013682309987512076,0.024913709385494937,0.006510119262449043,1.3527012273525685,0.3393909552918379,1.351653510970937
2018-07-18,394.7572937011719,400.6624498383459,389.9509889497204,397.4996544399371,6097745,37.06354668125177,459.4966131291911,399.56260317940263,-0.08017667234774628,-0.7320421537964421,5.762294931392224,-6.494337085188666,-225.4090691291454,27.658151096986717,19.088523402343178,33.8707428994208,7.70135878938734,6.146729791356226,0.00016956342019858184,0.0249395636146962,-0.002507220612614547,1.359602095469276,0.3391016112079043,1.3487714355931788
2018-07-19,387.7915344238281,397.0792690532157,386.9888942904742,397.0792690532157,3813605,34.6950427078678,461.6595955468896,392.29271768553224,-0.06488951788634005,-3.302414149222443,3.94935311526929,-7.251767264491733,-195.17813734293296,27.831116567452653,18.07765425085325,33.631637315513544,1.227830003077253,3.8634443508229626,-0.017645675934278682,0.02482241811035363,-0.0021265599790679657,1.335953956436261,0.3335853607831447,1.3382131964522739
2018-07-20,392.129638671875,396.1619685470641,386.03336453654896,387.1800099567599,3778915,37.378927379929465,461.4832982841499,387.4198480781548,0.06359129341963805,-4.932544414749316,2.172973609265569,-7.105518024014884,-153.88383886459587,28.043349825545697,17.098805992260242,32.32140970627737,9.19135785832205,6.040182216928862,0.011186691464248444,0.02490926041266115,0.00484622644956767,1.3490428957337661,0.3291849622123215,1.3386124133138781
2018-07-23,390.1802978515625,396.1619124296361,388.422129840585,396.1619124296361,2935145,36.65003309047857,461.8811587716595,382.651287517403,0.09502742103414735,-6.309003640759727,0.47657815926050984,-6.785581800020236,-127.08690858383032,28.240423565203518,16.369399061628524,30.942631547251693,6.252334994585787,5.557174285328344,-0.004971164196909017,0.02469032426503835,0.006770976309698584,1.239135559057752,0.30212381547296435,1.3229126886328082
2018-07-24,397.04095458984375,399.4106743516832,390.42871765049534,390.42871765049534,6446885,41.009958052271706,461.5746394658333,379.7089237665886,0.21171293349378303,-6.7682397772780405,-0.9723854280472004,-5.79585434923084,-94.95361482737991,28.057535750963122,17.34730286763125,29.335424543182192,16.59615317350352,10.679948675470435,0.01758329873665554,0.02516128833496192,0.00447008770495505,1.3086372715108947,0.3147662762915438,1.3441003413242767
2018-07-25,399.06671142578125,400.84397943534447,393.97373106642164,398.8373648861866,2693070,42.273285035118576,460.30451454555555,377.427834087257,0.2610972980440787,-6.889310395589121,-2.1557704215555846,-4.733539974033536,-75.91679096941671,27.723730184219423,17.487805927000256,28.162880025052434,19.650388530990103,14.166292233026454,0.0051021357180398574,0.024990829563595798,-0.0002065513528324292,1.8328691436584972,0.4051211638871311,1.3307284772205026
2018-07-26,407.5804443359375,418.712368525589,396.5250078741836,396.6778958487803,9565245,47.374254460062566,458.5269491695441,376.4686135745966,0.3791428443651803,-6.226497452480373,-2.9699158277405426,-3.2565816247398307,-37.245499656497564,25.80882796692099,25.18240041058042,24.725691886163716,32.48655110346513,22.911030935986236,0.021334109476930596,0.0256097925510021,0.0031710209025781477,2.353299726185395,0.46091422931722176,1.359642722602044
2018-07-27,398.1111755371094,408.01043101389786,395.0917037427704,408.01043101389786,4481590,42.83999474696147,458.0048443967875,374.45702083758744,0.283121135797884,-6.391625592658045,-3.6542577807240435,-2.7373678119340012,-56.635700078475935,24.02055578972727,23.392221343436663,23.756690677918982,18.20972623393885,23.44888862279801,-0.0232328830551628,0.025464393591248868,0.009944194803553685,2.6684191597785003,0.5082684255538786,1.3479686838953648
2018-07-30,395.053466796875,399.95532970726714,393.35262826044163,397.5091805573495,4039975,41.46006082208366,457.3355798391063,372.1864019724172,0.2685529725285059,-6.692080239110396,-4.261822272401314,-2.430257966709082,-64.73142397463073,22.51162538383759,22.51139875370364,23.85392053298231,13.599616085650682,21.431964474351535,-0.0076805398293807725,0.02545696348707065,0.0036530340643325943,3.2289630455688423,0.5685217650084524,1.3436568254513908
2018-07-31,406.63446044921875,408.0104229907313,395.703218680757,396.5440879183922,7321900,48.25812745182144,455.6090334825005,371.4983761854683,0.4177364128741651,-5.927376206495978,-4.5949330592202475,-1.3324431472757308,-36.64245449061989,21.405421092704028,25.434516266809855,22.095634710155316,31.060290368132662,20.956544229240716,0.029315003222837976,0.02619144807207206,0.0032642813495284972,3.212010423984438,0.5490219837196557,1.3788467341517112
2018-08-01,415.7884521484375,416.99239755370627,407.05491256266015,407.05491256266015,4564515,52.91276348442457,452.82135443158296,371.96273980669827,0.5420042446318593,-4.530467712555605,-4.582039989887319,0.05157227733171332,0.8314824122497539,21.067322629942648,29.09124488011364,20.77716271492355,47.760902706408054,30.806936386730445,0.02251159847374007,0.026349103955892437,-0.0009069523785937283,2.758024579430337,0.4684917896932827,1.384929433987924
2018-08-02,425.754638671875,427.68479482803485,414.69917217551966,415.6547002220071,5198205,57.40540025190868,451.43358499769624,372.37620504136623,0.6751859682169348,-2.5893710477690206,-4.1835062014636595,1.5941351536946389,40.15485277524504,21.45216868319935,33.06133165166264,19.22808022105228,95.36593067116256,58.062374581901075,0.023969368249504797,0.02695226726235434,-0.008945726168478219,1.4867361324211792,0.2806172220134499,1.4145217783832913
2018-08-03,435.9214172363281,437.63182050759076,426.16548459909495,427.3121298541046,5065535,61.44651163275816,452.3664290394018,372.04653177602785,0.7952560652667489,-0.22803524488563198,-3.392412010148054,3.164376765262422,80.24603145177284,22.362390302015488,36.52909227234511,17.912605867659767,96.68516578825042,79.93733305527367,0.023879431111233362,0.02733404027844196,0.010324829240302646,1.650209997291541,0.32578550846113474,1.4324250643595955
2018-08-06,427.00634765625,444.32050995932354,425.821502294353,436.67628613206637,4178875,56.394022286185695,450.0012849221245,372.96764207982864,0.7014948739611081,0.9134392238616442,-2.5312417633461144,3.4446809872077586,79.92401055659853,23.540453385310514,36.490790625738036,16.068668895414703,70.29505875182494,87.44871840374594,-0.02045109331080408,0.027028269240791363,0.0023149606664707445,1.4837726390364325,0.2897501428167717,1.4143556045208299
2018-08-07,431.6693115234375,435.9978519253992,429.0416096883297,429.9684729565837,2499550,58.32427144095857,448.5291783486347,373.61737011327943,0.774937126437698,2.1693215893639035,-1.5911290928041106,3.760450682168014,83.25516835891852,24.634369105513038,34.62507018216607,15.247101493199564,78.29504542704396,81.75842332237309,0.010920127751687048,0.027158495439119457,0.00020642534254866618,1.5845430379537255,0.2966597751210786,1.4191783328487975
2018-08-08,429.12762451171875,435.72076178560513,427.50321527072646,432.47197246402055,1726995,56.847134950746764,447.38029096261926,374.0780983196073,0.7509942637078733,2.925797737020673,-0.687743726839154,3.613541463859827,80.13163958468103,25.466268955203677,32.96614804885454,15.41353221650287,73.93441497708264,74.17483971865049,-0.005888041942913813,0.02711941945688443,0.005316306199962151,1.4967206850611947,0.2823499202426014,1.4152986951975726
2018-08-09,427.6369934082031,432.6439506109837,421.3973969662742,432.6439506109837,1953505,55.952139567035566,443.5380967790486,376.0239912336467,0.7644773156306973,3.3662253118329204,0.12305008089526093,3.2431752309376596,74.83185453151289,25.524009466679882,30.791784451627326,17.977763256073125,70.15384611203127,74.12776883871926,-0.00347363119587496,0.026490506691303095,0.001807877319869089,1.3158659784430058,0.24841513761799894,1.380770258528843
2018-08-10,423.1651306152344,431.3062481174708,421.4834211065538,427.38857735085105,1619440,53.243912055602614,440.5211645313649,377.406017475471,0.7250100059061851,3.316198313607572,0.7616797274377232,2.5545185861698485,74.65781274296658,25.577625655907788,28.99307910965043,16.927590316070436,60.74471002400929,68.27765703770773,-0.010457146743383161,0.026366906418496736,-0.003591776841080363,1.2810473024928484,0.2493015817616552,1.3732105595005448
2018-08-13,428.3822937011719,429.7964563918357,423.32754272608634,424.2544059956911,1336615,55.92430369984112,442.745012137002,378.0038434538183,0.7781516965485241,3.655395888080136,1.3404229595662058,2.31497292851393,74.15947707303943,25.6274121173337,27.811929690045258,16.237976998301583,68.72890195375471,66.54248602993174,0.012328905924626543,0.016452950128140503,-0.006452600726191027,-0.6145157656681728,-0.188262764899954,0.8579357460339921
2018-08-14,435.4245300292969,437.82291449397854,427.89496518401944,430.75198439800215,2410190,59.31475773457536,445.6912439429626,379.131027785553,0.8457529962134471,4.441265878436639,1.9605915433402925,2.480674335096346,92.23256689326982,26.240182579950265,31.08074310960089,15.237151943270991,82.54591002509366,70.67317400095254,0.016439139599540686,0.01616958334863785,0.006987615029830696,-0.31216515689502466,-0.09777587136842218,0.8444632625900255
2018-08-16,449.7574768066406,451.2863274392435,433.97216473898646,434.8321341072005,4479940,65.18475282572658,451.13243357091676,379.18985646814576,0.9808881357931898,6.149732241969161,2.7984196830660664,3.351312558903095,124.8032732382259,27.573877269844793,35.92360749754821,13.656317208750826,97.36103398492756,82.87861532125864,0.032917178038589956,0.01727028607431295,-0.004376857779749166,-0.6822777442403791,-0.2041187516671707,0.9035530772451111
2018-08-17,451.80230712890625,460.81295864431667,449.2701636728859,453.6655984578956,4445110,65.93976668199556,455.397553364258,381.32581394531235,0.9514626460299896,7.581312213556032,3.7549981891640596,3.8263140243919724,144.98641986526027,29.246383475763476,39.154709599936,12.709623425537222,86.64303678304513,88.84999359768877,0.004546517685007245,0.016311101726380277,0.0075274326228431665,-0.8952551209592611,-0.28699585723887394,0.855009702611432
2018-08-20,454.9746398925781,458.070570363565,451.9647326005739,451.9647326005739,1806590,67.13068568976178,459.74838925449643,383.2594781771442,0.9375890008802625,8.869587315308138,4.777916014392876,4.091671300915262,137.35202645346573,30.799424952687964,37.62917671528463,12.21443526847261,91.0331100154814,91.67906026115135,0.0070215063394236665,0.016292082819585357,0.007061438877143944,-0.8907376002425622,-0.2902270603680477,0.8556137905031721
2018-08-21,460.7460021972656,463.9852266272566,449.8816545983476,456.36013261872705,3194790,69.23801882367466,464.07830898244197,385.98612888376897,0.9573285470969587,10.23823531602568,5.869979874719437,4.368255441306243,140.66785152580943,32.4991466165551,38.00080833664566,11.160779669927752,94.31019399205213,90.66211359685956,0.012685019776157436,0.01605246134466406,0.00165779129785526,-0.8174844379596286,-0.2653182591079852,0.8444818226719352
2018-08-23,470.8077697753906,481.586124733973,463.43109225392243,464.38662027918826,8122840,72.54304938603846,470.3445882455007,387.096531139265,1.0055638719507753,11.99651096024428,7.095286091824406,4.901224868419874,178.56546195528642,34.69633525132541,43.60816906042489,9.813643778248473,83.88571381068222,89.74300593940524,0.02183799214782356,0.016207060564982875,0.0010240870610727093,-0.8943807543595811,-0.2862126759506631,0.8540489128638895
2018-08-24,467.7214050292969,473.4450377452931,463.5457522131822,472.9863737941725,2883520,70.05666489506314,474.74165108478576,389.56493766033145,0.9175802191321301,12.991159237818295,8.274460721023184,4.716698516795111,146.8819933496554,36.73658184075497,41.072149654026,9.242934399585065,76.96459084799456,85.05349955024296,-0.00655546688952513,0.016548588071221722,-0.0022145337355118366,-0.7677290418736797,-0.24357123728723845,0.8733785056668969
2018-08-27,466.8900451660156,470.6834921550171,463.7176854896904,468.78200093547656,2285610,69.36697836333681,478.69807247282625,391.53947635529875,0.8645225160477769,13.556075372318958,9.330783651282339,4.225291721036619,122.52186161204239,38.631096530939566,39.33852512930573,8.85279709509824,75.58333576234143,78.81121347367274,-0.001777468070397914,0.016381791878449764,0.011668203138797129,-0.8236528582717151,-0.28584637080232833,0.8662844995149096
2018-08-28,461.4244689941406,473.94189172459204,460.00074159428004,468.2087236795365,3752040,64.84712258042615,479.8001581165948,396.76872005723334,0.7786899811452516,13.408187915583653,10.146264504142602,3.2619234114410514,100.2167564626789,39.8314803410546,36.058154086648685,10.337848236634281,66.50260524255103,73.01684395096233,-0.01170634548425975,0.015439994682748369,0.003981355027167455,-0.5444961626357782,-0.19092296761941546,0.8184785303214805
2018-08-29,455.5671081542969,464.29108411281345,454.3535980012288,462.47558660903206,3190665,60.31163857230337,478.36266028016985,404.2575820294005,0.6923887989331377,12.672267956095936,10.65146519453327,2.020802761562667,65.4458423108682,40.13891981909257,33.88883165742063,13.134698810612816,56.77094774274391,66.28562958254545,-0.012694083719947069,0.015737588713516226,-0.003969809547642367,-0.2712638395857554,-0.09581745091904088,0.8364734146054413
2018-08-30,454.8599853515625,462.0837745824469,453.8853573049955,455.7868486630585,5392990,59.76816255933017,477.5721450724991,409.8706497273056,0.6645249915805729,11.894870522591475,10.900146260144911,0.9947242624465638,54.16108554149296,40.35799205941752,32.16933676140156,12.758043683684658,55.59610516181488,59.62321938236993,-0.0015521814241578058,0.014955855458811838,-0.0012915424723947133,-0.2980239218358533,-0.11123019855336827,0.7971191053417263
2018-08-31,476.23516845703125,477.572901878572,457.6979303460763,458.0801357293163,9906600,68.89319382063823,480.8716431785237,412.6158232521404,0.9320720969070025,12.855387191107297,11.29119444633739,1.5641927447699082,100.47047731110402,41.319403443631465,36.905946292952606,11.080642963267808,91.09697908082022,67.82134399512633,0.046992885269843576,0.01723086763060761,0.00031688436681198695,-0.3131508118964187,-0.10108077786145847,0.9200256975756499
2018-09-03,495.6132507324219,502.98995714021794,476.8084668923576,479.67505086165033,15199620,74.5326144795964,489.0367863978727,411.4365412388461,1.0847479839924734,15.007258526686712,12.034407262407253,2.972851264279459,168.4020667766663,43.03098768093498,45.210298538211816,9.496702425412348,90.74004163438023,79.14437529233844,0.04069015385439556,0.018461827063534244,-0.00840292715423141,-0.5900746153081831,-0.1760932165935268,0.9871460980935429
2018-09-04,486.0006408691406,499.74113801011134,484.8444601679107,495.9190260559231,5182295,67.95158462538915,493.9133997394501,411.56785026054996,0.9039078745556615,15.755356837244165,12.778597177374635,2.976759659869529,145.22994727194072,44.62031590128824,41.641115264851194,8.746973435673064,77.37623265079134,86.40441778866392,-0.019395385109408636,0.019004243232269152,-0.00535727264157837,-0.6188763432003039,-0.17254786042886794,1.017284364868258
2018-09-05,490.7018127441406,494.9634884860526,481.29945017849315,487.18547681285145,5635765,69.37575639292623,498.4740293243367,413.3767671844523,0.9086666670025181,16.536947778994374,13.530267297698582,3.006680481295792,127.9931440481848,45.64038232638312,38.62869320605092,9.991055492306886,82.19568611432715,83.43732013316622,0.009673180402792525,0.017996096981403448,-0.0037628889968090995,-0.5414519829172414,-0.16173131621576256,0.9665462615107062
2018-09-06,490.5585021972656,500.69663962473703,488.29387648896096,493.8168268054286,5422470,69.27469456751126,502.43504420094854,415.30467137522334,0.8636922852672981,16.94941792871765,14.214097423902398,2.7353205048152525,129.21329337417464,46.77252279916847,39.13038119343677,9.331191215044566,76.85870674370314,78.81020850294054,-0.00029205220594874515,0.018046305800496112,0.005223530144531363,-0.5770221333602005,-0.17527152450536646,0.9724324183299916
2018-09-07,503.08551025390625,505.3405424187354,486.4784283456724,492.09693785519795,6533160,72.97995967585396,507.9253586599282,417.2101454904624,0.9466478858735572,18.078728028560818,14.987023544834083,3.091704483726735,131.6021090287559,47.967081958181396,37.71404948333467,8.420374002957413,95.93386695360273,84.99608660387766,0.025536216374868248,0.018271405157726517,0.0045245444601755835,-0.3488690941956519,-0.10404061525863811,0.9875669908544717
2018-09-10,489.97564697265625,508.30266593463284,488.2747792388591,501.42285307571836,6619365,64.2478856783818,509.5556131473424,421.81375635949354,0.7768457735966475,17.711688693710755,15.531956574609419,2.1797321191013364,111.23194380068439,49.16639089229852,35.41228700488876,7.574899601161052,68.62940482751674,80.47399284160753,-0.026058916454646974,0.019671173389200318,-0.013029485041085365,0.3617540834933728,0.11461010006606855,1.0661244137239048
2018-09-11,482.4365539550781,494.2850663600109,479.1208705734181,492.75624486285886,5684655,59.815541758687445,508.44863116267976,428.8478806781406,0.6732181914207711,16.62087052746915,15.749739365181366,0.8711311622877851,66.02191269144049,49.06653498671653,32.73240348520717,11.569898855047214,52.46712373153411,72.34346517088453,-0.015386668835806194,0.01993070984807863,-0.013166488710376734,0.5565331342150488,0.19126810598598148,1.0825708812237445
2018-09-12,483.334716796875,491.99182732929427,475.3942814269134,482.73275864988335,6244125,60.16809632145413,507.07137378248086,435.72038036790974,0.6673254870091491,15.648477597964927,15.72948701173808,-0.08100941377315252,51.79211564364187,48.51728785180255,30.05174880918456,12.461153354578665,54.11763321907556,58.40472059270879,0.0018617221983567855,0.0199142708555626,0.0073001453488372725,0.5461882031486415,0.18983558938552164,1.0841346310620874
