Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-12,700.7000122070312,715.4500122070312,697.0,713.0,693019,50.712302478456095,745.8240288636315,628.0159735777748,0.616970023424047,-6.423673776383453,-13.80012622452826,7.376452448144807,44.54620460394368,27.01389462484331,27.7482091133248,23.22798766003817,61.38913669239025,71.1532851020535,-0.010450449984527821,0.02215527938437664,0.008246145339619648,0.6155076931141464,0.31650266767861945,1.0
2022-10-13,686.0999755859375,704.75,684.0,704.0,616004,46.67639190301913,741.1045318446382,628.7804657139556,0.5103047979521499,-6.3588105892054045,-12.31186309746369,5.953052508258285,14.214291534646572,25.14792001623447,26.070975532105827,25.61087777908866,48.792041312208184,59.31836541671888,-0.02083635845118259,0.022407316695065776,-0.006380083772817624,0.6353820505513949,0.32387453223167056,1.0
2022-10-14,681.5,698.7000122070312,676.5999755859375,698.2000122070312,633179,45.44912231757288,734.7958677520111,630.2641298065827,0.4901465449676672,-6.602476394263704,-11.169985756823694,4.56750936255999,2.989051905178958,23.597834880701814,24.380675133982407,26.12134237190775,44.82312447272272,51.66810082577371,-0.006704526671946098,0.022339295715930827,0.010070888003887335,0.6003323698361885,0.31500183710294927,1.0
2022-10-17,672.5499877929688,680.7999877929688,670.5,676.0,516956,43.07594446513101,729.9288728536357,630.5261259256612,0.4227635871849431,-7.432101843297573,-10.42240897411847,2.990307130820897,-26.861945591402034,22.411978303090024,23.561833220520185,27.106510923207576,37.10094127882054,43.57203568791715,-0.013132813216480188,0.022283177757549302,0.007337586960815656,0.5354059600651904,0.2674885679935948,1.0
2022-10-18,662.4500122070312,680.75,660.0,677.0,747176,40.50554487030478,726.693497490502,629.3115012887948,0.3402940195392657,-8.803093032805691,-10.098545785855915,1.295452753050224,-43.298466248034515,21.734610467468922,22.056926985168904,28.60720588827985,28.38655520599756,36.77020698584694,-0.015017434791845696,0.02224766724276767,0.010117285874136073,0.4965573167252356,0.2526385580384407,1.0
2022-10-19,652.4500122070312,664.75,651.0,663.9000244140625,708624,38.08253047994263,724.7984784842126,626.7065202950841,0.2624424304213783,-10.574632078342802,-10.193763044353293,-0.38086903398950867,-74.19760078492978,21.45149069037655,21.095408613806832,30.213476514854605,19.758429327202084,28.41530860400673,-0.015095478625902325,0.022291602206580108,0.0014468379208691928,0.5661961649928116,0.27972711584985616,1.0
2022-10-20,632.75,651.0,631.0,650.0,1456253,33.793791512025635,725.4409803556966,620.8840196443034,0.11348819126877696,-13.413592337619662,-10.837728903006568,-2.575863434613094,-118.01954321337469,21.878462515774746,19.655897603712152,34.51429068642766,1.5290518246816653,16.558012119293767,-0.030193902733471334,0.02286318004967488,0.0029521745492440132,0.49528626284502797,0.2379816004690574,1.0
2022-10-21,629.5999755859375,644.0,625.0,637.5999755859375,1006943,33.150909359152465,725.654251435771,615.1307461228226,0.1309154050276011,-15.736271498714927,-11.81743742214824,-3.9188340765666876,-119.50490760323788,22.46444738615796,18.4546212560571,34.33489625879781,3.818991382110443,8.368824177998064,-0.0049783080427696635,0.02284166398102827,0.0007032337856462956,0.5089326595157653,0.24360419722519885,1.0
2022-10-24,637.5,644.2000122070312,633.0,643.0,202196,36.41776136597658,723.6843565000335,611.5906434999666,0.23114013985795903,-16.746502267126743,-12.80325039114394,-3.943251875982803,-94.09867702515908,22.996397231166405,17.632161133967976,32.682006877139614,10.377749052042283,5.241930752944797,0.012547688564807036,0.022894308012836307,0.008787356376761757,0.7689627451458989,0.34678204353628495,1.0
2022-10-25,656.3499755859375,659.5,631.0499877929688,640.0,1212999,43.5112947863442,723.670682125138,611.4893154334557,0.3998940419024867,-15.843448523076972,-13.411290017530547,-2.4321585055464254,-57.819905965738954,22.586017609665824,20.948729806658566,29.683303692253237,26.02737435348093,13.408038262544551,0.02956858915441174,0.021233768625698726,-0.004196122026705051,0.25351251744857173,0.11220745513328001,1.0
2022-10-27,649.8499755859375,663.7999877929688,645.2999877929688,660.0,669899,41.780338858155694,723.6102194479301,610.5347756692574,0.3476899900002457,-15.4738941820342,-13.823810850431279,-1.6500833316029215,-44.219754562575574,21.96499414027783,21.08725591414468,27.891189205996763,20.63094484641894,19.012022750647386,-0.009903253206031248,0.021329820274172597,0.004564907874966551,0.24488225878646888,0.10790083822630768,1.0
2022-10-28,642.8499755859375,654.0,639.0999755859375,653.1500244140625,774719,39.937715431462706,723.6224755542968,610.4875159007814,0.28605180736589847,-15.566421189114294,-14.172332918167882,-1.394088270946412,-64.6783784483797,21.650308879980802,20.03793939774626,28.57388418998265,14.819405377275263,20.492574859058376,-0.010771716954653177,0.020670352200782425,0.002810605244745412,0.08014560022084168,0.03505847313577786,1.0
2022-10-31,638.4000244140625,645.75,635.5999755859375,645.0,582580,38.7672161928158,723.2248069827986,611.5101844722797,0.24070116639610833,-15.816500605077294,-14.501166455549765,-1.31533414952753,-79.91790678598885,21.506735974687935,19.33221858232356,28.781987282059045,11.927038118324024,15.792462780672741,-0.0069222234438431895,0.020341729519878487,0.012672230395564199,-0.026495545887246185,-0.012007755388073207,1.0
2022-11-01,642.9000244140625,659.5,640.0,640.0,988385,40.66116774052121,722.9905140114774,612.2394786643038,0.2768420688226206,-15.473212391315428,-14.695575642702899,-0.7776367486125295,-61.0027475512621,20.548878919022325,22.681913206779715,26.678495802848783,19.78996351387006,15.512135669823115,0.0070488719108841025,0.02030055373360694,0.007395053222392978,-0.08826700336834271,-0.03809280576940148,1.0
2022-11-02,642.5999755859375,651.6500244140625,640.4000244140625,642.9000244140625,533593,40.57105933344322,723.1096380054428,610.3803522289322,0.28581413547568923,-15.051857003388704,-14.766831914840061,-0.28502508854864317,-65.36107099390111,19.65944022447569,21.768426420844598,25.604051457596494,22.068934903996865,17.92864551206365,-0.0004667114897040081,0.01865909344403005,-0.003447197631545107,0.3215180288436551,0.14073505325403868,1.0
2022-11-03,643.0499877929688,648.75,637.0499877929688,642.5999755859375,498535,40.78301683265729,722.2956242252715,608.0043635676973,0.3066343307759198,-14.514305717091588,-14.716326675290368,0.20202095819877997,-64.34442503700996,19.00775339370536,20.82890331549988,25.73477029106653,24.491159841689573,22.116686086518836,0.0007002991349647214,0.017810416005846878,-0.0016673473084335422,-0.10457109265957946,-0.04007002480463104,1.0
2022-11-04,650.3499755859375,654.2000122070312,644.25,646.0,1530188,44.25621659086381,719.6717053362287,606.80328245674,0.38581821219999635,-13.345406899988461,-14.442142720229988,1.096735820241527,-42.523255051578026,18.051810532600847,22.018677772834817,24.643199975410216,45.430073712546225,30.663389486077552,0.011352131143059774,0.017324625910256474,0.003570168155688336,-0.11168931587504648,-0.04401226954645895,1.0
2022-11-07,651.25,659.0,645.0,653.0,878656,44.68696906468806,713.2576594226937,607.597327149572,0.4131415443365261,-12.20572175498262,-13.994858527180515,1.789136772197896,-32.411037232364755,16.859059261473554,22.684079969012654,23.30646669666246,47.08520179372197,39.00214511598592,0.0013839078155597484,0.015862162569643255,0.004727586225111935,0.018058567563029912,0.007746402171906209,1.0
2022-11-09,643.6500244140625,668.4000244140625,640.0499877929688,655.0,1428342,41.7529615960302,699.6569877828765,612.8380012307953,0.35489959520298725,-11.779975357574358,-13.551881893259285,1.771906535684927,-29.809182882657606,16.12707099285904,23.791903626290313,20.841115009118344,42.97238231050282,45.16255260559034,-0.011669828154990403,0.014023792036251814,-0.002516139235956394,0.3200355356629124,0.15344150166274773,1.0
2022-11-10,626.9000244140625,644.0,624.0999755859375,644.0,784348,36.12360569662675,690.3053225307305,614.0696713657538,0.16829859589633903,-12.648350968065643,-13.371175708220557,0.7228247401549144,-101.80452726319538,15.45909014365911,22.03030253016457,25.232518955998668,6.3206450155136595,32.12607637324615,-0.026023458967857738,0.014000383098464426,-0.007093725904609771,0.17493549209883463,0.07264724203564717,1.0
2022-11-11,632.0,644.6500244140625,627.9000244140625,635.0,859515,38.827952632568454,680.6364404104916,616.8685522652897,0.23728945986505626,-12.777725818796625,-13.25248573033577,0.4747599115391452,-90.45208570596876,14.797022274452079,20.810652996860078,23.557077626042506,17.83299256556794,22.375339963861475,0.008135229521970766,0.014301494448640689,0.017833173247033374,0.4049770053776571,0.18716771824301145,1.0
2022-11-14,638.5499877929688,654.9000244140625,634.1500244140625,642.0,940844,42.211855140574364,673.5011332584285,619.2488606380558,0.3557662420885394,-12.210966623562058,-13.04418190898103,0.8332152854189712,-42.78354076581869,13.943771338493022,22.833469124535103,21.567374982801756,32.61850176078654,18.92404644728938,0.010363904735710028,0.01418999658469982,-0.0011198455015547504,0.13454412986992936,0.059673678288281094,1.0
2022-11-15,626.5,639.5,624.0,630.0,1596845,38.04253646147542,666.8160987758857,620.4338951205985,0.13078518055081595,-12.589020791708549,-12.953149685526533,0.3641288938179841,-125.61199833145507,13.355653426812653,21.50921377509883,24.114375747465658,5.630627534538457,18.694040620297645,-0.018870860579948245,0.014590238756330403,0.004050924260950772,0.15932274579380878,0.06679374162311441,1.0
2022-11-16,601.4500122070312,629.0,600.0,625.0,3551921,31.153699923480772,666.0640357008043,614.0759606370863,-0.24286239516620498,-14.740042077396765,-13.310528163900582,-1.4295139134961836,-250.15386683357207,13.987474661961064,19.258718039289757,30.250286829670415,2.119900130815069,13.456343142046686,-0.039984018823573386,0.016566921219971515,0.0003396111515991951,0.3563836793599906,0.13084532339880525,1.0
2022-11-17,539.7999877929688,565.75,535.0,562.75,57200417,21.050652462499542,683.2923517531212,584.582642143363,-0.4536803372985224,-21.175288142492036,-14.883480159618873,-6.291807982873163,-446.12527967700316,16.451338137712234,15.30671402295728,44.115562777749986,3.59819109033293,3.782906251895483,-0.10250232465344322,0.027300965841293472,-0.00357149639481924,1.3141290145806348,0.2898087926533572,1.0
2022-11-18,547.0,553.0999755859375,526.9000244140625,542.5,11295660,24.144606718020327,690.0473038291361,567.2826888466452,-0.1652160832299926,-25.401473822076923,-16.987078892110482,-8.414394929966441,-303.33470058367845,18.898797089893574,14.079897553546544,43.05763178395772,14.204929742712014,6.641006987953335,0.01333829635022643,0.027748140739195758,-0.00197613371355454,1.1369963704175625,0.24986114135712514,1.0
2022-11-21,537.0,553.0,531.75,546.0,2986439,22.8077082003595,697.043498741268,550.7114939345133,-0.09370126482323989,-29.220833271072934,-19.433829767902974,-9.78700350316996,-215.4606023225608,21.17143754549053,13.158698067475086,40.240518369603016,7.137791933524735,8.313637588856558,-0.018281535648994485,0.027380958483781984,-0.008067729540576885,1.150225613900649,0.27363494297003166,1.0
2022-11-22,476.79998779296875,537.0,474.29998779296875,535.0,22414284,16.783069964630243,713.3950746002357,519.0799192962487,-0.21758432293732902,-36.682488134852065,-22.88356144129279,-13.798926693559274,-227.80766961623675,24.20734563623612,10.89389367463362,49.08484829190273,1.2879956354054152,7.543572437214052,-0.11210430578590547,0.035940697519900776,0.00463933015368867,0.791395815492363,0.14404844087369895,1.0
2022-11-23,452.3999938964844,488.70001220703125,438.3500061035156,480.8999938964844,17232998,15.04803962451092,726.8787077869123,487.0862854992205,-0.14465132497440267,-44.05691823200709,-27.118232799435653,-16.93868543257144,-215.04420142829767,27.416954182217264,9.482474407784986,51.97603236080837,6.107362171126858,4.844383246685667,-0.051174485153466676,0.036364394665346654,0.0012634580983039712,0.6105375289768057,0.10639943990634733,1.0
2022-11-24,441.1000061035156,467.0,440.0,457.04998779296875,16315961,14.31021237976286,733.7981450205209,458.6418513173696,-0.06375229502392844,-50.23395601546224,-31.741377442640974,-18.492578572821266,-177.39008333763442,30.397304974914043,8.82237782826058,48.35786270348221,1.1953922108746573,2.8635833391356407,-0.024977869021709953,0.03474974687192271,0.011870949889830174,0.8269580469529072,0.1568059974530913,1.0
2022-11-25,465.20001220703125,475.29998779296875,448.0,454.0,19970739,22.983475822655592,733.4279413066895,440.54705869331036,0.0841739935148458,-52.57854118779801,-35.90881019167238,-16.66973099612563,-133.6859419119912,32.69671371157612,10.161956100855104,44.16411651497564,11.67137751202894,6.324710631343482,0.05463615001143274,0.038445588159466804,0.0015500019600884762,0.7499854465753578,0.1281543798172919,1.0
2022-11-28,461.5,479.5,441.0,444.0,19592854,22.605179500421727,731.6770303581702,424.1629720832361,0.12141567811960832,-54.11143890699475,-39.54933593473685,-14.562102972257897,-116.06174142389492,34.92271030145592,9.195202331264625,41.69230059617919,10.063026322055737,7.643265348319775,-0.007953594389384033,0.038470296043374715,0.0027008413120686026,0.7512935111361435,0.1282852208180263,1.0
2022-11-29,483.8999938964844,486.8999938964844,471.1499938964844,476.0,14699496,30.105640649821694,726.5244822924326,413.86551709721584,0.2239963813464958,-52.90887847408749,-42.22124444260698,-10.687634031480506,-85.64957568274762,36.55365307456579,10.457571185590444,39.05264891375008,21.034395724523602,14.256266519536089,0.048537364889456924,0.04104859657726413,0.00297912654375021,0.8554327511079083,0.12696713675427324,1.0
2022-11-30,481.70001220703125,488.5,477.20001220703125,485.0,7092034,29.80018310920657,719.2595392686475,405.01045890029775,0.24404066104773064,-51.53924842952574,-44.084845239990734,-7.454403189535007,-75.47387582771043,37.97118851318927,10.566552957314308,37.902927647504136,20.018472610493564,17.038631552357632,-0.00454635610085119,0.04083295051159568,0.007535634625419174,0.7613878597743924,0.11373640352751194,1.0
2022-12-01,501.04998779296875,504.70001220703125,485.25,486.5,12960605,35.95524707187796,709.7801883021091,400.3348110875392,0.32546996698416825,-48.3352467988168,-44.93492555175595,-3.4003212470608446,-56.537298296237125,38.32967465486298,14.195783877582677,35.60524228348773,28.954041278138916,23.33563653771869,0.040170178732777506,0.04249319442654357,0.002886735334004964,0.96605378193163,0.13601329902404105,1.0
2022-12-02,536.9500122070312,543.6500244140625,507.5,507.5,21731464,45.502383065933984,699.2301880462734,400.27481378478126,0.4571759205195023,-42.41034047621281,-44.43000853664732,2.019668060434512,-22.58939612762133,36.80709291171094,22.527447873054886,31.76440944083999,49.01815018411438,32.66355469091562,0.07164958644584618,0.04634954394905854,-0.006187396179402005,0.05095678229056927,0.006826743794469895,1.0
2022-12-05,523.3499755859375,548.7000122070312,521.2000122070312,543.75,12261228,42.893746642751644,685.8726284395116,400.93237339154297,0.4296255092976807,-38.369914335955514,-43.217989696508965,4.848075360553452,-16.449670328425075,35.18650478704669,22.23697267885185,29.54848909543994,44.58430223112076,40.852164564458015,-0.025328310479393323,0.0462722143904244,0.00026482378562620035,0.031167284905639657,0.004178167488454865,1.0
2022-12-06,514.6500244140625,528.0,511.75,523.0,5321487,41.264028656252655,670.5511051765591,402.5938990959018,0.4181866461334535,-35.461087518000795,-41.666609260807334,6.205521742806539,-25.360911001131708,33.97296673553896,21.291758461918363,30.76440376004949,59.890127131829,51.164193182354715,-0.016623581881578642,0.04621912515025974,-0.0031175136590962937,0.01802105942489816,0.0024342432840018225,1.0
2022-12-07,509.8999938964844,523.4000244140625,506.1000061035156,516.75,5001636,40.36233497381729,654.867162336461,404.9028388842421,0.4200485635795648,-33.156897003706376,-39.96466680938714,6.807769805680763,-25.678099348900176,33.01945988060083,20.302343149075128,30.8524393909695,62.35294712120096,55.6091254947169,-0.009229632356446693,0.04621954128219007,-0.004411902750398933,0.002326988712573323,0.0003180249408166477,1.0
2022-12-08,508.20001220703125,515.9500122070312,506.0,512.4500122070312,3079727,40.02523877214835,640.9598653808105,406.9401346191896,0.43269803472677193,-31.109374234073698,-38.193608294324456,7.084234060250758,-24.114487958964034,32.137265169629735,19.734339118149848,30.017392059294973,60.924561554344315,61.05587860245809,-0.0033339511861187887,0.04609775308860931,0.002631912360927746,-0.18239318880140382,-0.0238134801889532,1.0
2022-12-09,544.5999755859375,548.0,527.5499877929688,544.0,20423508,49.71021842159709,626.1879007007752,412.9720968578184,0.6173457893631048,-26.24696616229403,-35.804279867918375,9.557313705624345,28.847410294943696,29.911194493174236,26.2729633515487,26.78887066931135,96.28451618095278,73.18734161883269,0.0716252705717717,0.04943449868291922,-0.006058782405979346,-2.0992208189564967,-0.20782101587265808,1.0
2022-12-12,528.75,554.4500122070312,525.0499877929688,544.5999755859375,7750318,46.21087391151834,605.9090088931337,422.2709898861633,0.5798309668641931,-23.402661980008133,-33.323956290336326,9.921294310328193,36.01905153770942,27.951658423628942,25.93135304138273,24.677424660300737,77.86390107153231,78.35765960227646,-0.02910388596489455,0.04952491896678673,2.977743269738653e-05,-2.029417273579908,-0.2000446212499006,1.0
2022-12-13,539.4000244140625,545.0,533.25,535.0,5699433,48.818016768520096,586.9087284886511,432.5612727320519,0.6921963900104172,-20.05794693259395,-30.67075441878785,10.612807486193901,57.57340507342206,26.13208921619403,24.76929050672847,23.571554457395223,86.85016497355677,86.99952740868063,0.020141890144798946,0.04984985659988513,0.0059927938646799905,-1.547683685828808,-0.15446542794480184,1.0
2022-12-14,529.2000122070312,547.0,525.0499877929688,544.0,7499632,46.493680092892774,571.6742535578495,440.5707476628536,0.6760251294512525,-18.022539285948938,-28.14111139222007,10.118572106271131,60.40834598414023,24.439602052616113,23.25343593035434,24.415250000017004,77.743501733678,80.81918925958904,-0.018909921663632256,0.04931922580380686,0.002810661073194387,-1.6137245439842025,-0.16359880476632854,1.0
2022-12-15,531.7000122070312,536.9000244140625,530.0,531.8499755859375,3170404,47.15776571191236,570.5278668180956,440.9071368440137,0.7004502704248918,-16.02303142278322,-25.717495398332698,9.694463975549478,61.19526954845351,22.868006829293762,22.727968358675888,23.863528432165428,79.94711542341285,81.5135940435492,0.0047241117579981395,0.043692040735435686,-0.013150934355333654,-1.9679953188569124,-0.2621890811181558,1.0
2022-12-16,528.0,534.0499877929688,524.5,531.7000122070312,2096590,46.24299390940337,567.6580927304053,441.87691093170406,0.6847056756560479,-14.56902445336766,-23.487801209339693,8.918776755972033,54.11118939024852,21.659311678072946,22.062080141599612,24.8517025375898,68.24729124497404,75.31263613402163,-0.006958834158518945,0.04360553934142194,-0.00792295301794177,-1.686573369633801,-0.2353310502037757,1.0
2022-12-19,523.5,532.3499755859375,522.5,528.9000244140625,1618011,45.09720859922114,565.8646511667964,442.32035249531293,0.6570893871885726,-13.622790794100638,-21.514799126291884,7.892008332191246,50.19449552219549,20.63026138094636,21.366742017911903,24.70839054633339,59.93525927892395,69.37655531577028,-0.008522727272727293,0.043454579711851585,0.008289956688926514,-2.0066009237301055,-0.2795838155701192,1.0
2022-12-20,526.75,529.4000244140625,523.0,523.5,1779152,46.13525658979748,567.7826864527624,445.3973184300501,0.6647255540781023,-12.466934898160844,-19.705226280665677,7.238291382504833,46.96393212318608,19.674714676471673,20.90569485852016,24.17523798311252,59.971087686865005,62.717879403587666,0.00620821394460358,0.034591715807759396,-0.0019081205394395617,-1.3692673139551155,-0.23785598843692773,1.0
2022-12-21,517.0999755859375,532.7999877929688,515.5,529.4000244140625,1798202,43.50503542838785,565.8380732331825,453.8119298185753,0.5649399670319276,-12.189078979692795,-18.201996820471102,6.012917840778307,30.798714288723627,19.16480232851424,19.670136488628074,25.308651128998743,22.91016055580401,47.605502507197656,-0.01831993244245378,0.03247119153978842,-0.01012771964355863,-0.7856805015425415,-0.15599143309034894,1.003787814576331
2022-12-22,506.54998779296875,522.4000244140625,505.0,521.0,1825136,40.76855188333089,559.4887427244123,466.70625849629073,0.4294315853703099,-12.67407318113328,-17.096412092603536,4.422338911470256,-9.503329560979825,19.185437162375564,18.48669528205596,27.416575228154738,3.134453812628905,28.671900685099306,-0.020402220636375645,0.03224793818097802,-0.003942502735851727,-0.19388659820976112,-0.03507225605382094,1.0005383619292454
2022-12-23,476.1000061035156,504.0,472.0,501.95001220703125,3328475,34.101336610022045,557.9808391002118,469.3041615101397,0.07663621121205343,-15.33867887907138,-16.744865449897105,1.4061865708257244,-114.05245466028852,20.419514498174863,16.37942307906007,35.17887933988532,4.972717400235849,10.339110589556254,-0.0601124912116241,0.03358591280410503,-0.01768316025411787,0.8601964015589417,0.17641797902864093,1.0448029976958257
2022-12-26,504.3500061035156,510.0,479.0,479.0,3365041,43.35652349640987,553.4815399602071,478.08846126049593,0.3483283253044858,-14.997971903050598,-16.395486740527804,1.3975148374772068,-80.28791110016296,21.178417228575956,16.521289585230118,31.39716907441731,39.235902139450324,15.78102445077169,0.05933627313135914,0.03586271521479497,0.011669632893506865,1.4830932677457018,0.30900169572443925,1.1175457548373613
2022-12-27,512.8499755859375,517.7999877929688,509.0,509.0,1837698,45.82207756850215,552.0325026877426,482.43249670190585,0.4370327050003622,-13.882058935740815,-15.892801179570407,2.0107422438295917,-25.694899530228213,21.390191424316082,18.342486601465424,30.01837263592666,49.545141950208055,31.251253829964742,0.016853314919316853,0.03451508381513782,0.006533654614990558,1.3399113200873094,0.29597634129852474,1.0747116365789835
2022-12-28,535.5499877929688,541.7000122070312,511.1000061035156,513.0,6867457,51.84983563247915,551.4945494723879,488.35544747585436,0.7474692991310748,-11.03874086294877,-14.921989116246081,3.8832482532973103,45.808315115147764,20.274068555864265,24.14798099367859,27.10228802500343,77.07699015664824,55.28601141543553,0.04426248081828654,0.03562641224817098,-0.0005405150382313817,1.5638028538473956,0.32220706825600215,1.1081352422401098
2022-12-29,527.2000122070312,534.0,523.3499755859375,530.0,1997736,49.66109859673208,551.714137967458,490.75086142219055,0.5978870042816004,-9.351367310061619,-13.80786475500919,4.456497444947571,33.910502468837755,19.23766874944472,23.18110549417757,26.017123253726876,66.94967135774887,64.52393448820172,-0.015591402812552002,0.0349798836508051,0.00377983170092433,1.2865745897883416,0.2711632699890423,1.0870593375444022
2022-12-30,531.0,541.0,528.0,529.75,1758215,50.68142333455987,550.9091382357326,490.96085993321276,0.667894745279186,-7.619649775909693,-12.570221759189291,4.950571983279598,62.784034032268785,17.913582797172648,24.462052228813196,24.807166064497284,78.66666666666667,74.23110939368793,0.007207867422196701,0.031086290976682827,-0.00471107793689185,1.5975200151717814,0.37678913530030367,0.9656487148650356
2023-01-02,532.0999755859375,536.8499755859375,527.0499877929688,531.0,1263767,50.99109056466576,551.7278661653403,491.01713200360507,0.6766981844246275,-6.08831006821265,-11.273839420993964,5.185529352781314,54.431203310129064,16.73336464013069,23.621901702509728,24.288104033857742,80.13330078125,75.24987960188851,0.002071517110993515,0.030514633953557198,0.005089583355357918,1.5887103853617475,0.389116131935516,0.9475807343213595
2023-01-03,535.4500122070312,536.3499755859375,532.0,532.5,1213174,51.9800034406765,553.1975412334976,491.62745571474454,0.7117507816184399,-4.5519206514601365,-9.929455667087199,5.377535015627062,64.2965499971273,15.6374477800203,23.24035047424763,23.89579201584221,91.03300013573096,83.27765586121588,0.006295878171023617,0.030236529726552094,0.00192892762485819,1.5595845291216206,0.3866249500814722,0.9385905186150278
2023-01-04,540.2999877929688,544.9500122070312,531.5499877929688,535.0499877929688,3154582,53.44463180335173,555.0958927541454,492.7691035837453,0.7626076177175598,-2.909430370494192,-8.525450607768597,5.616020237274405,84.12390295830424,14.91362054073512,25.322482396129033,22.68046432606222,93.62573867586782,88.26401319761625,0.00905775604700576,0.030142312089398552,-0.010399069487028845,1.3752590797292443,0.3536337610916722,0.9353060702256958
2023-01-05,541.5,544.2000122070312,533.8499755859375,543.5,1526010,53.8199421890712,556.7790541491685,494.4159409680191,0.7549985340727522,-1.493695639598286,-7.1190996141345355,5.625403974536249,86.20555119086777,14.241495247113168,24.294692486261347,21.75990874937026,95.27071743697567,93.30981874952481,0.002221010983052274,0.030103277177960006,-0.0028154392892826285,1.420783166765224,0.36331050993924713,0.9335878869335833
2023-01-06,551.3499755859375,563.6500244140625,540.0,540.0,6979771,56.89189092095603,558.0636924758331,493.8063026413544,0.8955183690593476,0.4182734486098525,-5.611625001585659,6.029898450195511,152.22450433494456,14.639017300479196,29.55672269338247,19.783918585728994,86.57932836705528,91.82526149329959,0.01819016728704992,0.025814172391933052,-0.007375503705446151,1.5908201616601767,0.47716158263699027,0.8005467522068581
2023-01-09,563.9000244140625,574.5,562.0,566.2000122070312,5176059,60.49750288425005,563.8391666755251,491.5458308830687,1.0008418167161643,2.9126317752487694,-3.906773646218774,6.819405421467543,214.11600494287862,15.485583571244291,31.069105019477718,18.05552599198198,89.65856040396342,90.50286873599812,0.022762400260900817,0.02523668774357788,0.013536251708490266,1.590606250593259,0.5331879137602954,0.7826696221527125
2023-01-10,575.5499877929688,581.7000122070312,553.6500244140625,564.0,4268046,63.54563235627571,571.0230992061208,487.9768946903634,1.054510481403024,5.763050542582505,-1.9728088084585182,7.735859351041023,200.9656138541137,15.687872055047894,27.889739598747344,19.254107693151926,94.39377964474984,90.21055613858952,0.02065962559766077,0.02525488792297737,-0.010333504750958511,1.3644468899299573,0.4609538855190849,0.7832780033771047
2023-01-11,579.1500244140625,583.75,571.5999755859375,575.5499877929688,3448969,64.45830295987473,578.8187003541839,485.1762947630036,1.0035381839860575,8.217791238414634,0.06531120091611231,8.152480037498522,196.1186294729544,15.97371302999341,27.387778386248403,18.376879408653675,95.88369075083892,93.3120102665174,0.00625495039084023,0.024697645091869606,-0.0010299775022909463,1.4687286626337794,0.5033473890117747,0.765986192749959
2023-01-12,543.2000122070312,578.6500244140625,528.0999755859375,574.9500122070312,35491005,50.78491763419636,579.6467378457039,485.4982572714836,0.6128803628440872,7.179563844121958,1.4881617295572815,5.691402114564676,67.90081277100825,15.79768715787935,22.706690771461155,29.80000443048893,61.28879446971957,83.85542162176945,-0.0620737472011722,0.02887342314857203,-0.00209547554088918,1.654138506789974,0.4613142055685774,0.8950273352902219
2023-01-13,560.0999755859375,564.9000244140625,533.3499755859375,543.5,9474010,55.55763534894121,582.6857520971623,485.66924057861894,0.7671965714113741,7.632464658373806,2.7170223153205866,4.915442343053219,70.65549079197649,15.634234562344867,20.38747112670206,26.75628677102434,68.36117135242475,75.17788552432775,0.031111861191315926,0.029535832062955174,0.005510095918388247,1.7597054411345046,0.4795427875475585,0.9152559388093079
2023-01-16,553.5499877929688,565.7999877929688,549.9000244140625,561.0,2554765,53.39631936817253,584.6317858742703,486.72820558080787,0.6825264409316286,7.377815675703346,3.6491809873971386,3.728634688306207,75.23243231320667,15.42885328717206,19.613968887324372,25.351003236213387,58.43081246495099,62.69359276236511,-0.01169431901173823,0.029611482824699536,-0.003438847072569362,2.014557070370688,0.528743390642066,0.9172634296084581
2023-01-17,526.0999755859375,556.7000122070312,522.6500244140625,556.0,5366596,45.42147088892724,584.6238145574089,486.6711744562631,0.4025292334025941,4.90448212945239,3.900241215808189,1.004240913644201,-4.2561057725190805,16.343305719533355,17.494856369111783,31.25851078508266,5.646403519462331,44.14612911227936,-0.04958903949483551,0.03185790369377125,0.008854568511824201,1.4441725505386092,0.3672652211515539,0.9857260254871923
2023-01-18,531.7000122070312,535.9000244140625,528.9500122070312,529.0,2601169,47.15545181515046,584.6565057175374,488.09848695824394,0.451557786800496,3.357520225332223,3.7916970177129956,-0.43417679238077245,-17.754548270773146,17.1924401210117,16.92797838181995,30.24565527454113,14.811769900365812,26.29632862825971,0.010644434291898097,0.03161837115538191,0.006206556323560042,1.3988405005291407,0.3513700681851494,0.977283419307667
2023-01-19,531.9500122070312,535.0999755859375,530.0499877929688,531.7999877929688,1405912,47.23604413591203,584.0198557499127,491.2751393672748,0.43856808696188876,2.127193716687316,3.45879635750786,-1.3316026408205444,-22.308886224556513,17.980922065241593,16.628964608915485,29.71139965974655,15.220935366640628,11.893036262156258,0.00047018994594760777,0.031185938848773825,-0.003165367099256078,1.3357667081711908,0.3394040076678774,0.9637874709752438
