Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-04-07,466.7112731933594,477.3372102591398,464.14366991298965,477.3372102591398,5657890,50.434898268440186,492.01744370614927,444.85745253408516,0.463397471376535,7.231406510072702,7.828170041972105,-0.5967635318994029,6.760959432767557,22.129644340613186,23.454067139539152,18.332052387714135,29.217728606874452,54.970642763239475,-0.0159906399016273,0.01559226837333966,-0.00891736017820488,1.045419831375881,0.6145291140877701,0.9123409954113498
2016-04-08,460.4896545410156,465.13109004679035,459.02811541431146,464.47930435310315,4195578,46.7752351132971,491.9911024916951,444.3801407944377,0.33835724321245786,5.641403442023204,7.3908167219823255,-1.7494132799591213,-46.758317657788986,20.82814558071126,22.32812583881561,20.648321885732088,4.360495631701135,30.986651685111813,-0.013330765742540995,0.015630018676295585,0.0011594855559287076,1.0129722685407552,0.5876551701308238,0.9143373605123597
2016-04-11,467.6591796875,468.7849649879172,454.7026431452674,460.50940389534844,5768678,51.17216110034204,491.5220725026752,446.4845253977154,0.47015558463779483,4.903312976552627,6.893315972896387,-1.99000299634376,-37.588998544384964,19.532002161572866,20.39548635061633,21.519709629378774,33.84925953791415,22.47582792549659,0.01556935118038738,0.014297693564141789,0.015380096361092388,0.9172906280967965,0.6123059667778378,0.8365647235119642
2016-04-12,466.9876708984375,472.0044006130088,465.5656236275831,466.3161633098878,5842138,50.74928675461481,490.8549569662779,448.7001089516908,0.4338187138148034,4.215591107594435,6.3577709998359975,-2.142179892241563,-11.98295828467242,18.300129628896766,21.605680474312567,20.6400335598641,32.09492687278586,23.43489401413372,-0.0014358935272289486,0.014313753292912299,0.004894842329530746,0.9072120476249852,0.6065109774730065,0.8376543169278875
2016-04-13,463.2350158691406,472.02411754241064,460.7266751479008,472.02411754241064,12511386,48.344923497394966,489.87224505703966,450.9271171255775,0.3160317964604775,3.329379656841695,5.752092731237138,-2.4227130743954426,-43.322633403274686,17.360320504065008,20.056496887747834,22.231273119204996,22.29102645318802,29.411737621296016,-0.008035876026613598,0.01446566205948788,0.018355287868643932,0.7077874577255729,0.503559277686811,0.8466470512835221
2016-04-18,489.3060607910156,500.8405512860116,487.25199788271516,493.76975869752243,25015990,61.86314351680883,490.7434012351956,454.175974375156,0.9606934212330182,4.676854272876312,5.5370450395649735,-0.8601907666886612,170.93123528651898,18.1394066349895,31.624093172615105,17.685492933421603,74.99997082700438,43.128641384326095,0.05628038474802999,0.01882364443946781,0.008184244011682829,0.8569467102703593,0.4525666343523507,1.1006286306901518
2016-04-20,491.24163818359375,492.36742356724136,484.2103858904792,491.39965414719563,8072848,62.64476195581676,492.49595942898253,456.0239807565643,0.9656086318580419,5.833675552962291,5.596371142244437,0.23730441071785346,133.26234274010008,18.543448820882187,30.182430412094618,18.57913068134428,79.19517054579879,58.82872260866373,0.003955760101252537,0.01863349486264687,6.292681500319475e-06,0.8421211280048166,0.44966388615432107,1.0885013522202325
2016-04-21,484.4079895019531,494.16486238098315,481.16883037706134,494.16486238098315,5441100,58.1160685340435,492.84152557707944,458.2282467617878,0.7563496911075499,6.1284020108707296,5.702777315969696,0.4256246949010336,99.83846124262443,18.598675855976815,27.99287429380342,18.929126309778063,64.38381702540401,72.8596527994024,-0.013910972015541256,0.019023436640082936,-0.0003411598992387743,0.8683048560464289,0.455165202582377,1.1101488671179376
2016-04-22,478.462890625,485.2769132159443,476.7840734649123,484.40789773860337,5143938,54.42956909899168,493.1309109195928,458.6439670100947,0.5746790340980881,5.8152208123711375,5.725266015249984,0.08995479712115362,36.39894576393754,18.196662252275924,26.633148833930516,20.517483012338875,51.49831979215811,65.0257691211203,-0.01227291664422303,0.01840138175871349,-0.0016114660947212922,0.7996324845265698,0.42368552416345817,1.0727997886337581
2016-04-25,480.2801513671875,483.8155731855197,474.4536658838514,478.7791196321275,5364134,55.3616821962026,493.54929974416183,459.0531355585726,0.6153442363740398,5.6485472737512055,5.709922266950229,-0.06137499319902329,26.68865557213824,17.584971143121738,25.18112117571183,20.75600400555886,55.43707821320296,57.10640501025503,0.0037981226502512566,0.018412742203043436,-0.005601762319964343,0.8258064360785948,0.4267840444689036,1.0724725071806296
2016-04-26,486.71875,489.6418766983862,477.41610819425506,480.12195690476693,5846744,58.59326476034878,494.7018503923476,459.56754963206646,0.7727832852910403,5.967212087150699,5.761380230990323,0.20583185616037625,68.6365550024297,17.492574566272165,26.781639265930274,19.27788856638191,69.39219428212287,58.775864095827984,0.01340592280252273,0.018570840869626775,0.013698206928241197,0.8373433150160351,0.4477581563138164,1.0804555406502712
2016-04-27,489.87896728515625,490.7479829582117,485.29679258959317,485.5535143431914,4486208,60.11935388249239,496.19793896386096,459.34933886817026,0.8285152851859984,6.4009729399160165,5.8892987727754615,0.5116741671405549,96.65068974681472,17.495513542777132,26.567032683274554,18.6404747956454,76.24169702835917,67.02365650789501,0.006492902287319469,0.018351217747679362,0.0021663642394880167,0.8499092073648951,0.4596807423788758,1.066489600593409
2016-04-28,477.63336181640625,489.6615735781485,476.784068206729,486.2644473591411,12165168,52.10551506933039,496.2632468957038,459.45189592656186,0.4939092266699333,5.691011086998174,5.8496412356200045,-0.1586301486218309,27.2169066029286,16.57871003189609,24.47361632419781,22.294116332958964,49.70038650471199,65.11142593839801,-0.024997206017260742,0.019275028385883405,-0.016623003291656557,1.0141975113129833,0.5380601955863894,1.1188822566678018
2016-04-29,477.21856689453125,483.3215897900298,475.99402758783054,478.54186014886426,5036410,51.853375398395414,496.3424965240502,459.8012382171607,0.4766483006986841,5.0368292872463485,5.6870788459452735,-0.650249558698925,2.4171205031849072,15.646441234616747,23.364173250876707,21.772236074936192,48.80135371672849,58.24781241659989,-0.0008684379171035594,0.01921363283644099,0.00032492971263820003,1.0085865834023764,0.534858434564616,1.114065948742635
2016-05-02,474.43377685546875,478.42342705202776,472.49818966514647,477.9691492084258,3615250,50.10053037031089,496.30118516860574,459.6489887815896,0.4033806846870599,4.244745432048319,5.3986121631658825,-1.1538667311175637,-32.40488893447565,14.639766577507393,22.47686693200806,23.186009593962517,42.76555766250022,47.08909929464691,-0.005835460378636026,0.01919857168563998,-0.005592486870497626,1.1080733747412141,0.5499203824354523,1.1118496380001732
2016-05-03,465.2496643066406,478.838170295866,462.8795693243749,475.10528998667985,6824810,44.73024692592449,496.2416822367378,458.10867481892626,0.18726531084927964,2.84315798682087,4.88752132789688,-2.04436334107601,-79.64274079655988,14.597625275501503,20.24663627227237,26.86583938883186,22.85977320254618,38.14222819392497,-0.019358049525267984,0.019503463488002297,-0.0075455620851691,1.1508253420084125,0.5721485046282103,1.1280461312562304
2016-05-04,469.6146240234375,471.25394958588913,462.42535422292076,466.51375897815177,5812842,47.604823731298524,496.1949957459972,457.4996392637685,0.3130862682511525,2.0608494189731914,4.322186946112142,-2.2613375271389504,-80.9201899302867,14.597872084921601,19.116566202532432,25.653476178554392,22.156793935683986,29.260708266910132,0.009381972845272202,0.019526588947347424,-0.0052214012278947175,1.092152305836117,0.5448693443986702,1.1292106608315224
2016-05-05,471.0366516113281,473.624024829683,466.5532311620117,472.1032233847224,6302668,48.54376167998153,494.14682006186047,457.52335816079574,0.3689791393024897,1.537882235574159,3.7653260040045455,-2.2274437684303865,-52.46675806605824,14.313325443704441,19.77807672265368,24.47521843292415,25.701770698823577,23.57277927901792,0.0030280734780092633,0.01802927170087572,0.003756570196288278,1.0036271178597644,0.539076013152825,1.0427953125686698
2016-05-06,466.7112731933594,469.9899243623321,464.95347177391454,469.9899243623321,2596720,45.85218713185802,493.58449527045957,456.5727770684076,0.27392665397494764,0.7655799561435401,3.1653767944323445,-2.3997968382888044,-71.21187021470739,14.20657944622103,18.970792028249218,24.549622368970972,11.156831926176709,19.67179885356143,-0.009182679103998503,0.017659304304032647,-0.00026498670900398924,1.0518514873257647,0.5047326140881143,1.0214069916518427
2016-05-09,473.6437683105469,474.6313079232041,466.35569703731187,466.9087288643414,5123678,50.58164556244983,493.5596009704219,456.5324919250859,0.4621283385778223,0.7047948182895425,2.673260399203784,-1.9684655809142417,-32.575249959647934,13.530873082286375,21.064973440925865,23.164405083722713,35.345267581836936,24.067956735612412,0.014853926860934008,0.01768504592191883,0.01714624210748439,1.0423093789428095,0.5435693546687189,1.0225600556203491
2016-05-10,479.07525634765625,480.5960577712276,472.67597045642384,475.0065736843472,3395704,53.97361039555366,493.8460012333629,457.4824899775746,0.593803118136578,1.0824203819820468,2.355092395759437,-1.2726720137773904,12.683590109310433,12.899463877968927,24.04631430708766,21.891313915091583,52.45797143994534,32.98669031598633,0.011467453813407191,0.01743606596077561,0.002765047328716186,1.0082889822922567,0.5135547980045309,1.0077729655538463
2016-05-11,474.749755859375,479.8256995263444,471.0563675689182,473.42646250008255,3709888,50.97302696435957,493.18963742404105,459.5648639187324,0.4515983412719562,1.0208914213428102,2.088252200876112,-1.0673607795333018,-12.912255445426077,12.121190934705748,22.567406087962823,21.680829556850377,43.51432824841439,43.77252242339889,-0.009028853882493748,0.01726986900419201,-0.00493796850778383,1.0156993823933211,0.5307169618312989,0.9981927778525055
2016-05-12,477.96917724609375,479.1542247929849,472.75498732765595,475.5595902113567,3406932,53.064497965444026,493.2298029619175,460.5556981367153,0.5329443362728965,1.2178708201090558,1.9141759247227008,-0.696305104613645,-6.42241239697238,11.398508915961369,21.526954915635905,20.681253245708568,54.88128650927399,50.28452873254457,0.006781301826877417,0.017007289178357234,0.006567816182767139,1.014639209406413,0.5092036428643034,0.9830590304511464
2016-05-13,476.8828430175781,477.96913650964547,470.9181138505308,476.38907324845655,5652064,52.25445067117443,493.0813944700445,461.6936238405024,0.48392156793638813,1.2716613984049445,1.7856730194591495,-0.514011621054205,-25.03135670102429,10.679194462150857,20.41034499517678,20.95978439861775,51.045716588597756,49.813777115428714,-0.002272812307217653,0.017015211095191416,-0.010822236982540034,0.9627064675256027,0.5047777806795946,0.983618614552275
2016-05-16,479.9442443847656,483.3611410360553,475.99408599476754,478.04814906968375,4533878,54.368488070750054,492.5322269859573,463.9137141761521,0.5601454665080002,1.5435275001684658,1.7372439156010129,-0.19371641543254703,16.450275050894216,10.498919175885332,23.320933622433547,19.80395235073538,61.85474634286237,55.927249813578044,0.006419608950105626,0.016909643000017707,0.005867010227795566,1.3561137757998387,0.6426388400437952,0.9777342771794773
2016-05-17,479.64801025390625,484.19069266520535,477.2384231405504,481.9193514595558,3796294,54.11878303539932,491.1438439905871,464.3362921178114,0.5711718178803419,1.715306737548019,1.7328564799904143,-0.017549742442395155,33.802067146565484,10.431695225070401,22.71653593199986,18.75297016918299,63.23438582410952,58.711616251856555,-0.0006172261347546781,0.01105206150451066,0.003816429729987636,1.0217511458888793,0.7246859733469962,0.6399492448996291
2016-05-18,477.90985107421875,479.54917627131056,473.1894316006149,473.6239393322087,4256596,52.59247295821917,488.9659607752602,465.1809966222007,0.5351639115411784,1.691687382271482,1.724622660446628,-0.032935278175145966,-3.3544734124115476,9.787832911362681,21.571250245327846,20.968201267578866,71.14291786621384,65.41068334439525,-0.003623822349992367,0.011005275729952071,-0.002610664088489645,1.0209860391495593,0.7290361297559041,0.6382440684785725
2016-05-19,476.29034423828125,480.3985185764611,474.414019017355,478.3444072975179,3954400,51.145112154359346,488.0753051654552,465.2598877056386,0.483465032014861,1.524712272196325,1.6846405827965674,-0.15992831060024226,6.355580502483534,9.30619996762656,21.21780624862797,19.96383687044553,63.702156766946,66.02648681908978,-0.0033887287158808066,0.0106161568497346,-0.011022661712474568,0.9541737415940054,0.738745986187324,0.6167241301772585
2016-05-20,474.65106201171875,481.72185576238223,474.01904626064675,475.9941256200661,3994548,49.65549002610698,487.8857378032183,465.0682722065473,0.4199760821188458,1.2457467260333601,1.596861811443926,-0.3511150854105658,5.442508796574147,9.045620439789827,20.96640286210677,18.720862999264167,56.170538405442436,63.67187101286743,-0.0034417708576145456,0.010292160857865431,-0.0043296897826234915,0.9465715913625008,0.7593092969342731,0.5989766627766224
2016-05-23,469.2787780761719,476.0533088009259,468.0937306567876,475.3620311396184,4585946,45.02704280202629,487.6067904341877,464.24708224647634,0.21540062869203633,0.5844291696394635,1.3943752830830334,-0.8099461134435699,-78.27457185117588,8.863366159572125,19.60785878292613,22.33142099178137,31.48778904322771,50.45349473853872,-0.011318386000818137,0.010524001587815216,-0.0024065951139995434,0.9914465839224934,0.7716969134369885,0.6135388184630545
2016-05-24,469.18023681640625,470.7603007585369,465.1708149193049,470.48380885655394,3485060,44.94428929710986,485.96577632938244,464.13424503292225,0.2311332043072108,0.051781876305142305,1.1258566017274552,-1.0740747254223129,-110.63353093690345,9.078717129713276,18.691912429118076,23.731027963549376,21.971806979693593,36.54337814278792,-0.00020998447909703621,0.009961238068733093,0.002302441895789764,0.9817159906775149,0.7391176150823068,0.5818975284044444
2016-05-25,477.43597412109375,479.19377557694975,471.68847352501916,471.68847352501916,3857396,52.77509584838015,483.0745154287258,465.78120661717264,0.6739466478580943,0.29245284883825207,0.9591758511496146,-0.6667230023113625,27.024123312812915,8.794596488848292,24.109384466664757,21.769109567687984,64.88724342106174,39.44894648132769,0.017596089214469757,0.010726892205008623,0.024009988881288802,0.8951470694069106,0.7834806951928757,0.6278613271965698
2016-05-26,487.5088806152344,489.74073008495833,478.00872897159,478.00872897159,6136436,60.21124501120763,485.2151757783249,464.6280981474563,1.1114147854317231,1.2812166319926064,1.023584007318213,0.2576326246743934,179.7411289008297,9.681152990870618,30.184591705568852,19.62234062511414,90.91633221084994,59.258460870535096,0.021097921061947078,0.010294978722336022,0.016981940750153468,0.8605423013557294,0.7781564432895027,0.6038323468672432
2016-05-27,492.7823181152344,497.522508750411,486.5015558796829,486.5015558796829,6180764,63.4555530698164,488.5947943434799,462.8048547043716,1.162370437091075,2.461961429256064,1.3112594917057834,1.1507019375502807,256.40250023589425,11.173144463594841,33.695799477637166,17.91796918751137,85.34793677288403,80.38383746826524,0.010817110640825467,0.010508323841571698,0.010781136858828422,0.8683106720738887,0.7878333498042904,0.617629569328389
2016-05-30,500.7220458984375,502.4601251577039,490.4121425969256,490.4121425969256,5285700,67.7228547329191,493.8745835513495,460.153892400799,1.2030641162281233,3.992358441963006,1.847479281757228,2.144879160205778,262.1282933411574,12.931001231742332,34.37183114123237,16.255708241451213,95.33893427324224,90.53440108565876,0.01611203870619904,0.010825755602268432,0.0026788078338353394,0.8663619871142231,0.7496512052528042,0.6375689089080134
2016-05-31,493.2364807128906,500.3862569387681,489.42456865769384,499.6949792994211,13782038,60.54471574437092,495.77416136581274,461.0529962269607,0.9269125721221111,4.548751375100437,2.38773370042587,2.161017674674567,175.88072300593058,14.408909148744698,31.427590334333694,15.61205591405839,75.264641834766,85.31717096029743,-0.014949541860326265,0.010387819250479043,-0.0022497893677019265,0.82185437565328,0.7234762455036506,0.6130695112830229
2016-06-01,497.00897216796875,501.0776551118667,492.1897976108679,492.20956769319974,4840534,62.69095946982908,498.426223386776,461.14036902045063,0.9619895737165349,5.233773631096369,2.9569416865599703,2.276831944536399,163.28640806843498,15.83748050398928,29.8274900550724,14.555714111665083,85.38145931130212,85.32834513977014,0.007648443703161645,0.010338671058838674,0.0024325801667495206,0.8895824434551293,0.7706339704535772,0.6107236532802734
2016-06-02,498.33233642578125,503.6057891367119,495.34994704206775,495.74496294879987,5053552,63.44221817599323,500.9879597325214,461.3082011561505,0.9330736022088207,5.816395355008751,3.528832420249726,2.287562934759025,151.16629203930282,17.37304082926039,29.877880530699663,13.632964939143333,86.2795466412923,82.30854926245347,0.002662656676075681,0.010338735995388097,0.00476775519028827,0.8878382466177722,0.7697373106294788,0.6112815371914719
2016-06-03,500.44561767578125,505.3438241305173,497.7397685976316,497.7397685976316,3998380,64.66580072362774,503.2072167224773,462.4623786144368,0.9322221126668045,6.375162499327473,4.098098436065276,2.2770640632621975,139.59207294521508,18.942043254910594,29.46250087668772,12.826427654576298,87.8072204425031,86.48940879836584,0.004240706643998227,0.009943185034627086,0.00022504204686080165,0.8604203706753535,0.7748682587655651,0.5885428230332374
2016-06-06,500.3863525390625,504.4352652002232,498.15450323311467,499.6555828246488,4225768,64.6005003008859,505.4463296104882,462.8975241492774,0.8810782813623623,6.735563897795316,4.6255915284112845,2.1099723693840318,118.2979986012305,20.39897407872864,27.989570872653935,12.185191181947364,87.65969567927921,87.24882092102489,-0.00011842472913237145,0.009604580263218617,-0.002402442641741276,0.8655094570020522,0.7560125154839525,0.5693025018819187
2016-06-07,496.6930236816406,502.6577543844201,495.7844677846506,500.48516684091186,5692420,60.50032510766023,506.8623708864071,463.24325960675696,0.7668602842554738,6.646546578649065,5.029782538458841,1.6167640401902243,88.30190727783582,21.272760019704783,26.432231945436047,13.425775894010252,78.46613779068804,84.64435130415679,-0.007380954413886753,0.009633377629216249,0.007974636440766236,0.8009977975353654,0.7059955041231495,0.5717824843697445
2016-06-08,489.06915283203125,499.28030371632076,487.9828591588151,499.28030371632076,8741370,53.01957708882571,507.1136170899347,464.42395310049505,0.5773106983843399,5.892887510646631,5.202403532896399,0.6904839777502314,41.67881943286024,20.70319748168569,24.062356580994575,18.41353661045621,59.488543133722345,75.20479220122986,-0.015349260984378055,0.01010138370316435,0.0007983607496653278,0.7946392726785141,0.6549639866923841,0.6001860231598938
2016-06-09,473.7438659667969,490.02818696059444,471.5659824261015,490.02818696059444,12740804,41.82432201998533,507.2871371030742,463.82790195942584,0.22816701616112695,4.012728462299492,4.964468518777018,-0.9517400564775258,-49.88076616733687,20.283955660391623,20.7830046451634,28.022760011471675,21.340325795407924,53.09833557327278,-0.03133562355444197,0.012394925182080758,-0.0083947512649023,0.9633489327330516,0.6702588255814065,0.7368746796507095
2016-06-10,471.7857971191406,475.5421905655549,467.58983661415044,469.7078171434202,6383956,40.643477755134285,507.54673489862165,463.05859957403464,0.19616910174886043,2.337741055236677,4.43912302606895,-2.101381970832273,-92.63670079693722,20.264681619855942,19.54724970094918,29.329500743671144,16.466235240325116,32.431701389818464,-0.004133180370916922,0.012416912899945516,-0.004089644337244347,1.0589491484159361,0.7012273924446386,0.7384353771862757
2016-06-13,471.9056701660156,473.5041312055949,465.951393037351,470.26725735667884,5286722,40.75375928527912,507.7984616964649,462.00301535431635,0.2162366698582695,1.0083505827275303,3.7529685374006663,-2.744617954673136,-93.50522728427514,20.396946356900255,18.426617606907335,28.89172605787117,15.115282208864606,17.640614414865887,0.00025408362779666405,0.01231313036813179,-0.007276541569812833,0.9784093185061224,0.6707244700550674,0.732506567394382
2016-06-14,469.5478515625,472.50501374559195,466.4508338181516,472.50501374559195,2940728,39.210597959806535,508.16355739773496,460.6279037839057,0.18764752560379788,-0.2327739277263845,2.9558200443752565,-3.188593972101641,-91.54070668793423,20.519763612727115,17.557696186921408,27.52931434631325,9.129821200024628,13.570446216404788,-0.004996376929919388,0.012349118670641751,-0.00021576701833758705,0.9849388453630173,0.6726274332215175,0.7349083602422245
2016-06-15,475.5221252441406,476.6011156379596,471.16635824541163,473.02453004709133,6711572,44.90342113710768,508.1967838129634,460.3559047856694,0.3170138335003972,-0.7259319949001792,2.219469636520169,-2.9454016314203484,-60.49344626874114,20.016169574439765,19.820878514224958,25.99156077943123,24.295865833093817,16.180323080661022,0.012723460796935315,0.012701641023159254,0.012054669964487674,1.011480364574593,0.6928032260696335,0.7560034834857197
2016-06-16,473.94378662109375,475.34244029156076,467.5898930475958,475.34244029156076,5302564,43.73806375876827,508.2573456850125,460.06068715190156,0.28805107847164424,-1.2299440232150687,1.5295869045731219,-2.7595309277881905,-70.31160802544818,19.93438337692646,18.564922454881163,27.201596819226353,20.289160536550995,17.90494918988982,-0.0033191696858195785,0.012700723782031619,-0.008023982222768011,1.0559294740448004,0.7053880788127191,0.7558601847235933
2016-06-17,471.34613037109375,476.64103179323615,469.58781372751025,475.14247478696944,8515082,41.81464311367709,508.3940570904778,459.5934825823737,0.24083011126781542,-1.8180292274706744,0.8600636781643627,-2.678092905635037,-66.46978741150745,19.656118404230643,18.556136182132725,25.64549095489142,13.69485757551685,19.426627981720557,-0.005480937451505796,0.01273650562672922,0.003617626792678852,1.070804747692022,0.7014639276299554,0.757983720597583
2016-06-20,483.034912109375,484.2537580805209,471.42607009699327,471.9455894115176,6229566,52.03587999645547,508.1413163271828,461.2218367489891,0.4649044609293524,-1.3256230325662273,0.42292633601824475,-1.748549368584472,-29.65863737483752,18.31390906436852,22.65171769747229,23.047098207120648,43.367516545551815,25.783844885873226,0.024798722181252675,0.013617803180510864,0.008359624373303065,1.1207965888660076,0.6868594690581389,0.8102917736817054
2016-06-21,481.9757995605469,485.45248046761805,477.7998409556341,484.0138269716471,4761724,51.15894206859598,507.7295689256474,462.91314042493855,0.42534980526854815,-1.0092154987719937,0.13649796906019707,-1.1457134678321907,-22.0252232650764,17.100264631346835,22.227152310275162,21.64675015723384,40.67889713457096,32.580423751879884,-0.0021926211175979926,0.013638366830193828,-0.002257645126540031,1.1110792835642087,0.6870564141669196,0.8113657727230299
2016-06-22,479.3384094238281,484.31359891289094,474.802786877465,481.13667773763154,3031258,48.94682832902909,507.70582714359,463.12712573726935,0.3636553595134612,-0.9602069233862949,-0.08284300942910132,-0.8773639139571936,-37.854458158642736,16.1837246045028,20.555525425877196,22.388686842480567,33.983727368376265,39.34338034949969,-0.005472038511318278,0.013166952631742194,-0.0019708505629796313,1.2951375852900406,0.6770962661153871,0.7832911103091619
2016-06-23,484.1737976074219,485.47254709069347,476.8808197398198,478.4593291497201,3828626,52.96261571889315,507.5238585487594,462.97558603131876,0.47584811662010074,-0.5251383904368936,-0.1713020856306598,-0.3538363048062338,-19.484096235236652,15.165334724954786,20.073760331112886,20.862297820074012,47.35075642323527,40.671126975394166,0.010087629300155498,0.012462103318107601,0.008136572328440339,1.286800018241337,0.6285824014057987,0.7414087250366946
2016-06-24,477.3603515625,479.13861967100337,463.5536270378348,474.7428525180584,7808348,47.31497851175811,506.72405517131955,462.2331927534852,0.3400059694718578,-0.7218110090550454,-0.28140387031553693,-0.44040713873950843,-68.84536859716661,15.74442689447896,17.066461722635225,27.41951670292299,35.30758889539785,38.8806908956698,-0.014072314690697807,0.012539251380874734,-0.021987932139331257,0.9826197744486247,0.5960932868845739,0.7459807438630741
2016-06-27,466.0312805175781,472.8247397016895,463.55368550407127,468.369068732331,5583778,39.72891855555638,505.06259510683554,460.42557627988316,0.1255841986093877,-1.7714170356692307,-0.5794065033862756,-1.192010532282955,-98.93602029890802,16.282155337608547,15.402579684047563,24.746271241138807,6.935023657644919,29.864456325426016,-0.023732744053500565,0.012754911883419392,0.0007541598771854119,0.9136621683258601,0.542829291725002,0.7587706030972698
2016-06-28,463.21392822265625,468.54878091867766,461.5954672920984,464.67253333099944,7655974,38.09324319125002,504.553249044639,457.9326670930563,0.11328175043127407,-2.7983169030026716,-1.0231885833095549,-1.7751283196931167,-110.11600477412568,16.97748022084925,14.629040080476036,24.917832829172806,5.692248048824943,15.978286867289244,-0.006045414573444319,0.012487036075026782,0.004095260052119798,0.869269748295026,0.5313593129514808,0.7428566324468017
2016-06-29,470.28717041015625,471.506016365672,463.63356712053485,467.1502006326268,5459150,44.29412462970883,502.501591590994,457.31214437092007,0.28712513291095215,-3.0067311897681748,-1.419897104601279,-1.5868340851668958,-78.88119178011847,17.12836976032699,15.903508459325982,23.408061042577568,36.40186819901343,16.343046635161105,0.015269925528016648,0.012939162430755232,0.009369009200318468,0.9308634144712559,0.5690581453803544,0.7698989122995347
2016-06-30,467.8695373535156,473.3442465687796,466.7305949071288,471.74578562637765,9346224,42.719076705460516,499.88539312531753,456.88206292936997,0.2555028732444788,-3.328613610529885,-1.8016404057870004,-1.5269732047428848,-68.4431439421649,16.966587111845616,16.491738229464087,22.25009709401372,26.276538481001257,22.79021824294655,-0.0051407591122082374,0.012887140863713733,0.010208434909800168,0.836320394759706,0.5299148136629921,0.7671398109781908
2016-07-01,468.5089416503906,471.5460078770959,467.5898070378273,471.5460078770959,3991912,43.29339302891383,496.1331852260579,457.4406032260905,0.28605840841299895,-3.491861163107842,-2.1396845572511687,-1.3521766058566733,-64.43168141388003,16.816360366827194,15.982414757371933,21.56293504058845,28.954438384458562,30.544281688157756,0.0013666294678891244,0.012817166079108322,0.00489874928358125,0.8413318529338838,0.5399337525369956,0.7631981808669875
2016-07-04,473.1244812011719,477.38039359906986,470.027462846908,470.027462846908,5381322,47.39364872717012,491.4906188403667,459.35698247799263,0.4284450899960977,-3.2117771884202284,-2.354103083484981,-0.8576741049352474,-19.985792732548255,15.728877192667769,19.437621238438787,20.066365076256297,48.28485730383091,34.50527805643025,0.009851550611867488,0.013133846566476566,0.005085111447510116,0.8857331413699596,0.5562451019724138,0.7820331150737028
2016-07-05,469.7276611328125,474.5430437417686,467.96939330092226,473.54400575494384,3596416,44.82484554996294,486.99391362993964,461.15715143353697,0.33171763683565697,-3.226708128936707,-2.5286240925753263,-0.6980840363613807,-44.299375913080816,15.014631821857813,18.417578730237683,20.656293582042906,34.05857797230542,37.0992912201983,-0.007179548307742367,0.013130157347787351,-0.0041513850919495665,0.9494162375611362,0.589891299483179,0.7818685508113778
2016-07-07,462.4547119140625,467.9494211720606,461.5555776718446,467.03028665644274,5954876,39.845088285576246,484.65481678174,460.83480418993963,0.06800616573479448,-3.7818128419032746,-2.779261842440916,-1.0025509994623585,-138.66970770055667,15.184127117800042,17.208566432564602,24.45239328515571,3.7593987200956978,28.700944665410685,-0.015483331769754138,0.013136985079860006,0.00023394997172565546,0.9551480059157645,0.5931229943113095,0.7823537751375548
2016-07-08,462.83428955078125,466.35092270488934,460.95611768645233,464.7524619586858,5551648,40.218365860535485,484.8524784697931,459.546184860285,0.12993229041098484,-4.1433466620459285,-3.0520788063619184,-1.09126785568401,-134.65638802325037,15.414063680639751,16.44127336152115,23.85756487552283,7.660870322348048,15.159615671583063,0.0008207887755056209,0.011286854614258773,-0.0017630571995113087,0.7878443963062484,0.5522422220557488,0.6724332642887956
2016-07-11,469.56793212890625,471.0264888071825,463.55370293610747,466.51086562486284,6668882,46.55426149494142,484.79290949271626,459.3839673383384,0.40080239187813665,-3.8422253563580284,-3.2101081163611407,-0.6321172399968877,-55.75878607916422,14.835947410765497,19.202674914585625,22.23617970575658,35.12670748442735,15.515658842290371,0.014548711558645566,0.011785006781894732,0.017385163388715874,0.819069496363938,0.6007010282877394,0.7023481042886005
2016-07-12,470.16717529296875,471.6856834361798,466.7504466037468,471.54582790447023,6197368,47.09166689148884,484.733557155052,459.269470188698,0.42796370899416214,-3.5147151880292995,-3.271029530694773,-0.24368565733452652,-32.11184939937173,14.191707448958685,18.955811957664242,21.2971615631704,37.570958864519575,26.78617889043166,0.0012761586195753072,0.011789156413171535,0.006276575256050743,0.8701406354325495,0.6214772754640538,0.7028555047722621
2016-07-13,477.0606689453125,477.85989938497215,469.62778683155386,471.5459593991989,5275420,52.95234534264064,485.2401023320154,459.51420675001583,0.6820544746194938,-2.6681568424220927,-3.1504549930402375,0.48229815061814474,43.6175829500521,13.698560789790635,22.90756479350989,19.795512200618656,65.68881215661126,46.1288261685194,0.014661792686927466,0.012174270664430376,-0.00018187954806314632,0.8308928091703178,0.5746336127359446,0.7259992230779428
2016-07-14,470.04736328125,477.95976348911415,465.1520772449522,477.5401480306855,7413328,47.2213473035057,484.9199336377489,459.2868992479933,0.4197889282104343,-2.533958512456536,-3.027155696923497,0.49319718446696115,-10.777639170481514,12.875108537868002,20.487236613032728,21.39620328193138,49.99997031498825,51.08658044537304,-0.014701077075935709,0.012311915083266112,0.005340689007570898,0.7551109869704691,0.4997500564719571,0.7343751932871098
