Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-04-25,748.0117797851562,759.3866721546653,741.677029727446,758.3231476016281,3644370,42.71921581373017,783.0067366495953,732.9275895222797,0.301207011863205,-3.7290191240865624,-4.776530349148058,1.0475112250614957,-61.069472583380396,18.250443649473546,17.85215990675903,28.610978984985813,25.05776572604773,52.43620244392351,-0.013838293918140065,0.014846859271027447,-0.005601762319964343,1.1202812303916634,0.7180271263686255,0.6964418489878028
2016-04-26,753.1444091796875,756.1036739912028,737.0531386563722,744.4514135738766,4083983,45.24887381447914,779.3096488243237,733.8318367713795,0.4246592247187432,-4.017029722234156,-4.624630223765278,0.6076005015311221,-61.92348393448755,18.840282638821318,16.41838835999774,28.26247675510029,39.41115886630371,38.62041110353594,0.006861695942817159,0.01474491774951544,0.013698206928241197,1.0844834303812438,0.7303854001812592,0.6933927376358783
2016-04-27,752.7283935546875,754.7166464647371,748.3356669550651,752.7746214931781,1364080,45.075116086859275,774.472959021745,735.6861108024736,0.43938302632556575,-4.230087366398493,-4.545721652291921,0.31563428589342823,-30.333896058561034,19.387990271787107,15.95613327878796,27.46675471459545,38.39224256233733,34.28705571822961,-0.0005523716566563364,0.014723533963932653,0.0021663642394880167,1.0887987812734454,0.733980002963618,0.6943851286331502
2016-04-28,741.630859375,757.3984220743672,739.8275185097604,757.3984220743672,4828596,40.59666120590511,774.8131266166076,734.670845551361,0.17338361545339892,-5.234080129107383,-4.683393347655014,-0.5506867814523693,-73.7968620953109,20.343686134483082,14.726587455540876,29.08150639636445,11.211872811783389,29.671758080141498,-0.014743079010585025,0.011456892237588485,-0.016623003291656557,0.8344754862285093,0.7448179010925681,0.5422235716046877
2016-04-29,750.2776489257812,752.1272179143543,741.6771644177899,744.4515179006494,2339763,45.16795247328571,773.5051571795984,737.5463381817297,0.35405252727588643,-5.271264122858497,-4.800967502695711,-0.4702966201627863,-71.21712311768381,21.231118006986485,14.031025647996065,27.707937318243058,32.38981498704945,27.33131012039007,0.011659155550873601,0.010928341883175834,0.00032492971263820003,0.7950684800640772,0.7412853425656605,0.5196565962674472
2016-05-02,750.7399291992188,754.7627750159728,743.9890146867068,752.5432699829803,1083227,45.40982008707103,773.5048075335378,737.5559285504467,0.3667430256997248,-5.203448436630197,-4.881463689482608,-0.32198474714758873,-55.03789499159452,21.773592719466002,14.548633179880802,26.333107162621992,33.52204387294167,25.707910557258188,0.0006161456016973155,0.00977962238335307,-0.005592486870497626,0.6983539620916186,0.68038343664876,0.4673531445229124
2016-05-03,738.2092895507812,752.4047102484534,721.3319709985711,747.4109073927783,5809209,40.229670566723655,773.9534865931246,735.0958603307035,0.08012401990413612,-6.090613116678469,-5.12329357492178,-0.9673195417566891,-154.72863581408237,23.37345180999463,12.605890438270414,32.55354436999368,29.844741856730952,31.91886690557404,-0.016691052601669143,0.010150895560449728,-0.0075455620851691,0.7441756358975895,0.7108568942660787,0.4875309503897348
2016-05-04,743.7115478515625,745.7460846072798,727.8514744754495,738.9026581865091,2523074,43.288906370330736,774.0141588955499,734.0271619052313,0.24218837810390975,-6.277349874868378,-5.3541048349111,-0.923245039957278,-121.91197616431126,24.85903525119979,11.641753167663033,30.063749176930877,39.574574122909716,34.31378661752746,0.0074535208086172755,0.010268399529254981,-0.0052214012278947175,0.7034118951273202,0.667332846080447,0.4956394742364626
2016-05-05,749.4915161132812,765.7214707811845,745.8386065036538,763.4557377490592,3065087,46.39288621127981,773.8989178326477,733.717006239618,0.39257738739337766,-5.8910367628303675,-5.4614912204949535,-0.429545542335414,0.12269605182701847,24.37831329867937,18.919442038710795,27.29820616621193,49.795490447825834,39.73826880915552,0.007771787702390842,0.010438904464398215,0.003756570196288278,0.7281131302288437,0.67546016827121,0.5063793252074507
2016-05-06,743.8966064453125,753.6992986723867,741.9082973741378,749.0291486627368,1464262,43.8887584995614,773.675186497698,734.2736599378488,0.244227758354663,-5.967553052976655,-5.562703586991294,-0.404849465985361,-61.211079442160845,24.14751042642713,17.96597659827607,27.60234230035408,39.901819587984804,43.0906280529068,-0.007464940626656924,0.009787494716157856,-0.00026498670900398924,0.6922461875446821,0.5993348962776974,0.4771962611641555
2016-05-09,744.7289428710938,750.7400420913095,736.1284583525813,744.4515188113417,2556690,44.369825986973915,773.7631816477318,733.7926350026588,0.27360916440663713,-5.893098202995134,-5.628782510192062,-0.26431569280307166,-82.09888692010347,24.243885751303168,16.833809994026716,28.35566396185821,43.69600160282979,44.46443721288016,0.001118887246654543,0.009465877851655957,0.01714624210748439,0.5938334391486865,0.5785864567113564,0.4639235854808535
2016-05-10,741.8158569335938,750.0001766036195,740.10497186264,745.3762544297377,2156929,42.98092599539615,773.958871900894,732.7137782455903,0.22068270141588078,-5.999989740582237,-5.703023956270097,-0.2969657843121398,-74.75966107583395,24.33337712440235,16.09413762114628,27.109724910941612,38.25554509898322,40.617788763265956,-0.003911605645766092,0.009474758118604187,0.002765047328716186,0.6606354429799017,0.6192186252838663,0.4667931724481594
2016-05-11,736.4058837890625,745.376304700259,732.4293217402048,738.9028132202319,2268518,40.44863497093138,774.5120977939226,730.7317681728742,0.12960422329621518,-6.446925529530972,-5.851804270922272,-0.5951212586087005,-110.21682780160695,24.833195189717593,15.155789442782488,28.985677394080128,33.64281576280184,38.53145415487164,-0.007292878810779557,0.009591815728813704,-0.00493796850778383,0.6701881047237394,0.6304965454517252,0.4750329641380808
2016-05-12,743.110595703125,745.0989050147815,735.2961551577242,735.2961551577242,1962391,44.78999061642355,774.2033075770984,729.7689946689953,0.30025446914689874,-6.18877084647977,-5.919197586033771,-0.2695732604459984,-79.4272332872913,25.297311964653176,14.46797985181437,27.670231109502037,49.062559414296864,40.320306758693995,0.00910464196668892,0.009701071064859476,0.006567816182767139,0.7080299835771513,0.6229410070343423,0.48271732348556645
2016-05-13,735.249755859375,744.7750229827133,732.8915671529903,744.7750229827133,2454738,41.01472941898463,773.5562945068755,727.7757367431245,0.16325749360284997,-6.543061143915679,-6.043970297610153,-0.4990908463055259,-97.83349678319063,25.863965512371895,13.658735497288271,27.254339031262543,31.353777197226332,38.01971745810837,-0.010578290619463138,0.009718381380800872,-0.010822236982540034,0.6991431615715632,0.6418238595502727,0.48522114258412163
2016-05-16,737.8392333984375,741.6771113528836,732.1518430321117,739.7350866315747,2035038,42.72727356079532,770.6821761723936,727.3946121576846,0.24128456933274967,-6.539506204102054,-6.143077478908534,-0.3964287251935197,-96.98004406911201,26.433455945701844,13.029630647237155,26.356725714438706,37.18731339777788,39.20121666976705,0.0035219019366226068,0.009304120081789359,0.005867010227795566,0.6940025760401549,0.5977107361641497,0.4661578154784214
2016-05-17,739.7349243164062,742.2317965689705,736.5906353729813,740.752164386388,2505291,44.008887896367334,765.749653781043,728.8221968048945,0.29551798052490647,-6.310973500488785,-6.176656683224584,-0.1343168172642013,-74.02005429244089,26.892670764429834,12.938401937869436,25.604572959993195,41.457897493684406,36.66632936289623,0.002569246567761585,0.009191284981057542,0.003816429729987636,0.6854164093970422,0.5845562129483914,0.4621686222683641
2016-05-18,735.4810180664062,738.9489595477118,731.5044564567146,738.8565036859543,2244494,41.75110321258188,762.7057232288705,728.7912128062858,0.197254955969098,-6.399346684262014,-6.22119468343207,-0.17815200082994398,-107.18900558539487,27.64071984342775,12.383154477570695,27.157757888299646,31.874761232108003,36.839990707856785,-0.005750581877597694,0.008999775362704498,-0.002610664088489645,0.6909383959339955,0.6033062633285405,0.45424764115172783
2016-05-19,732.8916625976562,737.7005529344881,730.5797015169065,737.0531925430057,3114189,40.39268560716945,757.538941271739,730.221868054433,0.09773355007636303,-6.602216176927527,-6.297398982131162,-0.3048171947963656,-118.85545725868066,28.393328621578046,11.90705006573436,26.612907933495794,26.04150002972742,33.1247195851733,-0.003520628548045246,0.00883980068069038,-0.011022661712474568,0.6411278324776463,0.596124756412671,0.4478698458506518
2016-05-20,731.828125,737.8855080800917,730.5796886161852,737.8855080800917,2460489,39.819614837908816,755.4186215090638,729.6741763424986,0.08366654024063955,-6.770761186926734,-6.392071423090276,-0.3786897638364577,-112.94104519755025,29.064700565269096,11.525003740239123,25.528439587224984,23.645578465247837,27.18727990902778,-0.0014511525399083514,0.008310669326542362,-0.0043296897826234915,0.6260150105143348,0.6219000055828058,0.4226191853432997
2016-05-23,725.53955078125,734.0013501647308,720.6844329418922,733.3539898306116,2403975,36.5202990896465,756.0007366675727,726.8448382835991,-0.044769243093073834,-7.327305093271548,-6.579118157126531,-0.7481869361450171,-169.6375932824874,30.302361101948385,10.671383464246004,29.14123080470009,10.780277905226724,20.15578546673402,-0.008592966031129246,0.007985720044539277,-0.0024065951139995434,0.5988914701834356,0.6143168023145414,0.40759446465911836
2016-05-24,714.2111206054688,727.8054652348155,713.0089119390632,726.880680653831,2249441,31.46289424503439,757.3079561760666,721.6442899176835,-0.20842414961943356,-8.583534149663706,-6.980001355633966,-1.6035327940297393,-224.70539803690454,31.848017228029867,9.80260931958049,30.99191768057207,2.280687359546113,12.235514576673582,-0.015613801016888695,0.008322364312298021,0.002302441895789764,0.5489053479275454,0.4946428619584128,0.42629869271398446
2016-05-25,726.3721313476562,730.4874344237384,713.1939497818817,719.7598983702361,1556315,40.921131181165286,755.7721150944176,720.5445047786293,0.16542781405797308,-8.499832021822954,-7.283967488871764,-1.2158645329511897,-155.99394896871507,32.87634471830922,10.33294865811652,28.11137157848379,32.841219957364565,15.30072840737916,0.01702719320847046,0.009409309389914699,0.024009988881288802,0.6317189082433499,0.6303386677084931,0.48345618822327646
2016-05-26,720.7307739257812,728.730182388888,715.8294273889425,722.3491467927616,1900809,38.28190507629432,756.1975944583303,718.0290168697948,0.07078485043671111,-8.78741206333018,-7.584656403763447,-1.2027556595667326,-149.92509887777194,33.83122024499719,9.615000647059565,26.158153384855964,20.465493494523226,18.529133603811328,-0.00776648384266676,0.009023215035326522,0.016981940750153468,0.4429874404565101,0.4570358352666784,0.4650757102199825
2016-05-27,762.9010009765625,765.7215824733698,730.6722265915881,735.2036933168225,3675225,59.37464964834488,759.2143975286159,716.2745490045871,1.0858550641109879,-5.548575897345245,-7.177440302479807,1.6288644051345624,142.76223561453187,32.02782966391142,24.64050928503682,20.74475104400603,94.64913944177495,49.31861763122094,0.05851037388216729,0.015985082416608943,0.010781136858828422,0.7405457230120368,0.44170230815243144,0.8236539222589283
2016-05-30,751.0173950195312,778.6684713913386,747.4569976271371,768.4958429052284,4888391,53.79520311840534,759.2621739689498,716.2545191462846,0.8082950818077734,-3.895774522876991,-6.521107146559244,2.6253326236822527,181.76963374709226,31.16172698095046,26.895591891178185,17.966885695083125,57.88720393120289,57.667278955833716,-0.01557686507399969,0.016407548840029627,0.0026788078338353394,0.7625705769186584,0.43536590201743564,0.8450922468456378
2016-05-31,705.3793334960938,738.9027695357311,699.1370385094026,732.4292784384218,15706495,38.739333766586,761.8321352716977,710.4015622380679,-0.09765064718781466,-6.197091464717346,-6.456304010190864,0.2592125454735186,-168.99094794262967,30.3601175387505,21.69516225223512,32.50155034731848,7.848840088116865,53.46172782036493,-0.06076831485674261,0.021082090195862185,-0.0022497893677019265,0.8797731045478407,0.3816021409935921,1.084242351839743
2016-06-01,697.7960815429688,713.3787330813329,695.8540568144425,709.3558869374397,4921709,36.891748442055444,764.1913571182033,703.4507937607029,-0.09309614374914964,-8.534427213534286,-6.87192865085955,-1.6624985626747364,-204.22417726971176,29.751501797936545,20.26945019378485,31.59677241019515,2.345032248852037,22.693692089390627,-0.010750601262358939,0.02104264596863308,0.0024325801667495206,0.971950495202188,0.41368565429170534,1.080618280525717
2016-06-02,690.5827026367188,701.4489185804503,688.5481658094467,698.3046292615428,4900285,35.173311659993715,765.6958926701508,696.0553768610993,-0.07858463081155412,-10.843840978336175,-7.6663111163548745,-3.1775298619813004,-206.76785812194,29.48684447322397,19.265748759589066,32.83644102866109,2.257578704527682,4.15048368049889,-0.010337373764409463,0.02094546030342233,0.00476775519028827,0.9574061493379399,0.4097155409478,1.0738332140297826
2016-06-03,681.8897705078125,695.3454289940062,679.76277762757,695.3454289940062,5944789,33.16820048318121,768.0247118742222,687.5258740632778,-0.07001471957523124,-13.22308747695888,-8.777666388475676,-4.445421088483204,-197.43960080533,29.58528800384337,18.099881030276162,34.26113767824182,2.15052622281049,2.251045725396765,-0.012587821988178538,0.021022838231727483,0.00022504204686080165,0.9678257789172884,0.4122384968164304,1.0762002673183222
2016-06-06,669.913818359375,693.5882755883817,667.5555730668877,692.5710353619288,6330743,30.581685151811513,770.683732807653,677.3853406786751,-0.08008200515365045,-15.891825646103143,-10.20049824000117,-5.691327406101973,-191.5367709751522,30.115411342325157,16.322750543717955,35.50127550304715,2.1223866248193373,2.1768305173858646,-0.01756288577187315,0.02119159212517273,-0.002402442641741276,1.0890077865273233,0.43112475074054024,1.0833195843733139
2016-06-07,683.2307739257812,686.0976397281961,656.7357319986817,673.2431126641425,7369626,36.510584255419005,770.2131202199924,671.9974449655543,0.11437409487972042,-16.739292706134165,-11.508257133227769,-5.231035572906396,-164.65723054192264,30.959401640485105,14.583525359682412,35.64497712393058,21.729227161688105,8.667380003106006,0.01987861005617053,0.02191516099199183,0.007974636440766236,1.1647109695799078,0.4512556981182381,1.118621005772415
2016-06-08,682.4909057617188,688.9181688053932,679.1617044089185,688.039612312627,3384926,36.32495809231775,769.7311062324047,667.0879611504079,0.1500630616784607,-17.27152227672616,-12.660910161927447,-4.6106121147987125,-116.42304172723078,31.525403313016806,15.109691911008639,34.33578805849494,21.122443316965384,14.991352367824303,-0.0010828964272368014,0.02190820696588239,0.0007983607496653278,1.1876302442778213,0.45133880835059875,1.119014108365722
2016-06-09,686.8373413085938,689.1955300891317,676.4797454011403,682.4908436172817,3948805,38.30924327567617,767.3604263155589,663.8313156278004,0.22221793974623202,-17.14496058867303,-13.557720247276563,-3.587240341396466,-99.6575211515956,32.144906697917925,14.368954006639035,33.68650333593947,24.68706063674714,22.512910371800235,0.006368488591102839,0.02183333196156392,-0.0083947512649023,0.992761531491197,0.39212790820423904,1.1159487911913528
2016-06-10,685.6351928710938,690.8139630552087,682.8608396058117,689.7504383924393,2785032,37.956924810457856,765.6244424705942,660.605843173937,0.23833254170962279,-16.946316285769058,-14.235439454975062,-2.710876830793996,-82.05787361887249,32.582061979308754,14.560128966150504,32.60970333128595,23.701149516003145,23.170217823238584,-0.001750266569970682,0.021776187421478268,-0.004089644337244347,1.0124357337286172,0.3822812711967133,1.1137919125041607
2016-06-13,690.3053588867188,691.7387634847463,678.0057370815443,682.9533112747129,2918950,40.25565267017979,762.8578598279082,658.6190383654512,0.3039781156071476,-16.225014015457987,-14.633354367071648,-1.5916596483863383,-72.32942811135865,33.17606782020381,13.743207277063455,32.763647666231854,27.53126605310954,25.30649206861997,0.006811444430191438,0.02184244454711442,-0.007276541569812833,0.8732473633822168,0.33746449702356124,1.1179420124230004
2016-06-14,697.0098876953125,698.2120959093327,690.3976578516762,691.7386062783853,2789220,43.492491167146405,759.2748156312109,657.9295789000391,0.3856156446596275,-14.940156502529248,-14.694714794163168,-0.24544170836608004,-42.29533836542828,33.146870017941566,16.0335709058869,31.66218002864903,33.029812909342574,28.08740949281845,0.009712410199750332,0.021997827517728632,-0.00021576701833758705,0.8493826402657172,0.3256303396564483,1.1266918473311915
2016-06-15,695.06787109375,701.3101652426092,693.588238762133,699.9692731364867,1417625,42.769672279386974,756.0135479987928,657.1495318351915,0.38354034895579,-13.918162265430169,-14.539404288416568,0.6212420229863991,-33.52272763437159,32.84584470869235,16.856157879444908,30.580888873330025,31.437117943875855,30.66606563544268,-0.0027862109789917877,0.02198646027499086,0.012054669964487674,0.7879008219620482,0.31176583237059924,1.1267269845206516
2016-06-16,697.8423461914062,699.46071903178,686.8374447434841,695.4379291205971,2717995,44.19655665572869,752.8714415185093,656.7867066748502,0.4272857658748636,-12.737517345206925,-14.179026899774641,1.4415095545677161,-35.221582220029745,32.888546344341904,15.900206838413188,31.879489749174876,33.71253233337929,32.72648772886594,0.003991660689610654,0.022033878933882152,-0.008023982222768011,0.7697878615946481,0.29641608988130097,1.1298080850782395
2016-06-17,687.2998046875,701.1253433059063,684.4329390669322,699.5994264075104,3317924,40.104814714694434,749.5484423610454,655.6568738010639,0.3370156806595623,-12.508354210355492,-13.844892361890812,1.3365381515353203,-43.26057569223461,33.04119976577583,14.712029651861336,30.573655145462297,37.19748649211904,34.11571225645809,-0.015107339876182624,0.022219729840940124,0.003617626792678852,0.7909187371770904,0.29698768175725826,1.140042398069611
2016-06-20,684.20166015625,689.9815621865094,678.6529542072009,684.20166015625,3323011,38.96321047391792,746.8964967755404,654.1750303240689,0.32383687382572224,-12.433410529299863,-13.562595995372623,1.1291854660727605,-62.08267965914215,33.451972729430295,13.95012791448508,31.632582709058994,48.48953556943622,39.79985146497821,-0.004507704658316736,0.022183380684201358,0.008359624373303065,0.7600973118834244,0.28594967470120786,1.1388892955876826
2016-06-21,680.918701171875,689.149304410898,679.9014609712573,685.3576547340311,3703466,37.73735578743626,745.5380096516532,652.2042755045969,0.3076532395246905,-12.494891147975068,-13.349055025893113,0.8541638779180456,-61.367291985375395,33.83340476710944,13.342667958351642,30.25513818506435,54.084647107333936,46.59055638962976,-0.004798232999939311,0.02198279565347214,-0.002257645126540031,0.7459026419000989,0.2861600073604209,1.129324170664342
2016-06-22,684.3865966796875,685.6350893271352,676.387246506129,684.2941408292187,3715759,39.88877510854956,742.0583778384889,651.4853538509642,0.36325653467477276,-12.124026564855512,-13.104049333685595,0.9800227688300822,-62.86240284131965,34.35927538947673,12.744994761189854,30.602079090867957,62.03301459760631,54.869065758125515,0.005092965579949871,0.02159324757513193,-0.0019708505629796313,0.6145915617041018,0.1959243497723653,1.1103542893358096
2016-06-23,695.9928588867188,700.8017500368943,687.1149494128347,687.9935060609852,3909660,46.545939245410416,739.4674642086007,651.602475976946,0.5052112770189889,-10.769441925498882,-12.637127852048252,1.8676859265493704,-7.024422303775951,33.29096439094439,19.027191072533938,28.1883939223802,88.07095016375824,68.06287062289952,0.01695863458363922,0.02199502241776873,0.008136572328440339,1.0907835562628192,0.30189552825117644,1.131994887100401
2016-06-24,697.9810180664062,707.4600580600209,678.7917419817717,691.4612994084505,7640809,47.61616267520359,723.6175234857626,660.9604184087686,0.5908444000428388,-9.426829388301371,-11.995068159298878,2.5682387709975067,9.419087198285307,32.780193873160975,16.56923523656896,28.29747198101831,81.31263492362238,77.13886656166234,0.0028565798546664745,0.01694120188821373,-0.021987932139331257,0.0027350132406721013,0.0012280486028975008,0.8735351657253988
2016-06-27,715.552001953125,717.2628306886106,696.6401477693356,700.0618616846729,4493497,56.00053828747321,710.196362528196,670.8350400596946,1.1360635031817035,-6.865822795393683,-10.969219086517839,4.103396291124156,160.15079495865464,31.442198366077754,19.38613569523569,25.72321280107391,95.81454609223947,88.3993770598734,0.02517401395154706,0.017934646002694794,0.0007541598771854119,0.0690234808705396,0.029164809423337736,0.9262965907024752
2016-06-28,707.552490234375,720.7306673453052,706.1190857673208,715.7830936042078,2788888,51.92572191885955,710.652991723906,670.5957265378128,0.9225982733687124,-5.419230840675027,-9.859221437349277,4.4399905966742494,178.678367291607,29.912749468772773,19.668311535507694,24.053579521967283,70.28155053998985,82.46957718528392,-0.011179497362756363,0.011798160919601472,0.004095260052119798,-0.07625348896728798,-0.04933311077128996,0.6110250738079517
2016-06-29,712.3613891601562,716.199266874682,709.8644600714503,712.7313254860233,2460436,54.08846298279357,713.3352907766435,669.369958246794,0.9778484191874113,-3.84048759044083,-8.655474667967587,4.814987077526757,173.5541308740955,28.492546921275288,18.887040903123044,23.09811594542613,81.12622340188311,82.40744001137084,0.006796526041747519,0.011590030900927573,0.009369009200318468,0.0006675303858612819,0.000455578576089921,0.6019704954714461
2016-06-30,705.7029418945312,718.4650115680603,703.7609172630079,716.7078986581223,4538392,50.68821382729475,714.9563752165878,669.260897732631,0.7974978306046729,-3.090972431641262,-7.542574220702322,4.45160178906106,126.03056595391944,27.604967515529825,17.606272616489797,24.346604440523574,66.110586043246,72.50611999503968,-0.009347007525878137,0.011540616486000167,0.010208434909800168,-0.040849981582339,-0.02890365763178768,0.6011457189788741
2016-07-01,705.9341430664062,711.5753617243097,704.7319346456595,711.1591974590312,2656477,50.8038620230851,716.4102431740627,670.2114670310156,0.7732385794113064,-2.4500772999919036,-6.524074836560239,4.073997536568335,99.40601051872393,26.780786638766184,17.02753917215233,23.546310445723712,66.63197381058474,71.28959441857131,0.0003276182627980351,0.011083955657441727,0.00489874928358125,-0.04782913789899343,-0.03549465264371228,0.5791328246448253
2016-07-04,712.8237915039062,716.5229290378594,708.5235779873012,710.465602614883,1575107,54.247331744432884,717.407110991688,673.5055965278433,0.8955999686171108,-1.3704287910073845,-5.493345627449668,4.1229168364422835,122.6622637285328,25.52357020918713,18.56967510621683,22.32357603708248,82.16899893656058,71.63718626346379,0.009759619229597005,0.01022317773295482,0.005085111447510116,-0.07453550976216311,-0.06013572595951985,0.5358697528206302
2016-07-05,716.2455444335938,719.4822899539522,706.7665039811156,714.8121398491646,2746347,55.89836645445126,720.0740494553411,674.1401351149714,0.9166518883329176,-0.23597255976517317,-4.4418710139127695,4.205898454147596,115.69176235115853,24.069064569271294,18.865666663802866,20.918737352051036,89.88548283638745,79.56215186117761,0.004800278793260171,0.009452146979416485,-0.0041513850919495665,-0.18165480261732547,-0.1567839797568473,0.4971021470895299
2016-07-07,719.6671752929688,724.0599008506911,716.7078541546847,719.4822071385092,2515212,57.54807182159364,722.8975847429524,675.0342267804851,0.932507672100298,0.928486180671257,-3.3677995749959644,4.296285755667221,131.77777422440937,22.415256198673994,20.45354810997723,20.08234176016324,90.78564930332354,87.61337702542387,0.004777175768794217,0.009429150117770783,0.00023394997172565546,-0.18098364070051945,-0.15658009953429577,0.4965533077881335
2016-07-08,719.0198364257812,725.9557190922679,716.1992554302816,723.1351380967682,2174896,57.11279221842215,725.3415349301562,675.8085261050002,0.8723740258402319,1.7785907978110345,-2.3385215004345645,4.117112298245599,116.34137346099436,21.05738490532128,20.40140115842094,19.057792685504555,86.00747147406311,88.89286787125805,-0.0008994975586096299,0.009420276172550274,-0.0017630571995113087,-0.1565702888716398,-0.13149456604580317,0.49683744739487073
2016-07-11,729.6549072265625,734.1863734613543,722.719024078021,729.6549072265625,4771555,62.17469051894555,729.5806890444009,675.9713434263023,1.001384426191104,3.2727400540619556,-1.2162691895352606,4.489009243597216,144.1163764085372,20.52175897612485,23.066310094349525,17.55818800031427,92.15997459909366,89.65103179216014,0.01479106731414781,0.009762715657389566,0.017385163388715874,-0.011675724708189368,-0.010336670341474487,0.5155534954831303
2016-07-12,724.1524658203125,733.3540825586923,719.6210557972242,733.1691143763619,3402732,58.33816465897452,732.1689361674821,676.7678069965805,0.8553013184543519,3.9671324354801527,-0.17958886453217793,4.146721300012331,114.60758768162157,19.692908159578668,21.422544929756185,17.914525004549965,82.64003598390916,86.93582735235532,-0.00754115589678539,0.010004784977999948,0.006276575256050743,-0.015759289045014047,-0.013263171768837349,0.5289446924803682
2016-07-13,719.990966796875,735.0649429754702,716.7079930851647,727.6666669178169,3546248,55.54651834901381,733.8858597783105,677.3489912959083,0.7542330632309344,4.133991132037977,0.6831271347818532,3.450863997256124,95.49518213721068,18.61409749430593,19.429395438832923,17.724208904188956,73.2128688036012,82.6709597955347,-0.005746716637529348,0.010010823174844724,-0.00018187954806314632,0.015282449264745495,0.012853226210593803,0.5298133514627602
2016-07-14,710.742919921875,716.3841376807314,709.1707754171331,716.3841376807314,4148326,49.83882849617085,734.3232628154052,678.4790931416261,0.5777474527550897,3.479873936953254,1.2424764952161333,2.2373974417371207,29.651640575842684,17.701451324794807,18.34590035695532,20.620382189185385,56.778675063608354,70.87719328370626,-0.012844670699332594,0.010487805204170562,0.005340689007570898,0.014765599041483371,0.011471867773658183,0.5554674038769002
2016-07-15,712.4540405273438,716.5230586843179,706.6278527016996,713.9336732309035,5462554,50.845259968662866,734.8839610626453,679.3795643279798,0.5958893014813572,3.064231921446094,1.6068275804621255,1.4574043409839685,25.076705369857947,17.0890987906733,17.39077333561782,20.88476160855668,41.155437974809075,57.04899394733956,0.0024075098850886434,0.010471324377336317,-0.0027553542761237226,0.035348438344301694,0.026608163329028413,0.5548474685326716
2016-07-18,718.2801513671875,722.2567135331057,712.916412414714,716.0606459309519,3096502,54.21374387507249,735.2661650693332,682.0953949892606,0.6805385049611737,3.168427424481365,1.9191475492659738,1.2492798752153913,55.85140561103098,15.910637502078993,19.55345217155581,19.78580586037893,46.38136397389756,48.10515900410502,0.008177525157315957,0.009851966047049996,-0.003828434895569499,0.020696295119709024,0.01680236770104225,0.5223911666599755
2016-07-19,723.5513916015625,727.8053775840283,719.112380991937,721.3318862967498,3030866,57.079582682470814,735.4611713052376,685.8353618978873,0.7600083535985391,3.6344524392942503,2.2622085272716292,1.372243912022621,89.28143906867325,15.273653016871492,21.573146033124697,18.753184340551996,63.22022132340606,50.252341090704256,0.0073386967805550984,0.009779973291709794,0.0023328603569714446,0.061897971559028916,0.049752491262360546,0.518930125784557
2016-07-20,737.2843627929688,738.2553751239557,722.7652364262044,726.3256902323037,4592908,63.490986193654265,736.8980727588026,690.0350266064316,1.008242956143101,5.053661164866185,2.8204990547905404,2.2331621100756442,148.29784064947566,15.563254248642057,25.416207580174728,17.18266714300272,97.18501930106797,68.92886819945723,0.01897995270385522,0.01023655433949331,0.004373522526303297,0.06556774388323519,0.05010382460404769,0.5436353962606622
2016-07-21,734.4639282226562,745.376375029751,731.5046062636886,739.827667523326,3452258,61.46040302460301,737.0181745752114,694.9226579443199,0.9393226035220867,5.8829933212880405,3.432997908090041,2.4499954131979997,163.8267724555103,16.343260010428867,27.353089696163057,15.898599887821074,73.1514403840434,77.85222700283917,-0.0038254365786738465,0.01038122280106776,-0.006508402848794281,0.11985574880173785,0.09247791700381154,0.5516775996846902
2016-07-22,727.4353637695312,736.1283594360929,723.1813782399806,736.1283594360929,2552125,56.60218303655035,737.0256178404102,698.0594651674023,0.7538824489202864,5.905029119132337,3.9274041502985,1.9776249688338368,91.25504774367325,16.160194567882805,25.442046122509197,19.279291974209407,53.69885047917916,74.6784367214302,-0.00956965234512408,0.01027718889933222,0.003654550165692383,0.02773367835725907,0.021283555727429185,0.546516528051829
2016-07-25,743.526611328125,744.4513956705729,727.8052775065104,728.7300618489583,3836740,63.68049175493713,740.2489667674631,699.3906755665212,1.080219814983019,7.138632137853847,4.56964974780957,2.568982390044277,154.75260292393278,16.591275195043654,27.554147357497115,17.54438277036269,95.22623421361573,74.02550835894613,0.02212051868802445,0.011197409275910898,0.011058187743255843,0.3071905587346446,0.1613969424340798,0.595747115753295
2016-07-26,738.3479614257812,747.2258699764682,735.2961274448895,746.301085483923,2827707,60.27328864329615,742.803816823394,699.1154214578561,0.8980082614540803,7.610666623128395,5.177853122873335,2.43281350025506,145.30725110443078,17.17969175022237,27.280748080704242,16.428205293122193,78.1321622418135,75.68574897820282,-0.00696498258898004,0.010137679133640085,-0.005210956669673972,0.46394455368410653,0.28205305362991,0.5397465100298207
2016-07-27,747.13330078125,749.0753253432858,731.7356187381172,737.0993566924445,2447955,63.8107957587165,746.6571053968025,699.220213939135,1.0100385031526027,8.594587759627416,5.861200050224152,2.7333877094032637,142.29547835101263,17.327584832696303,24.810057864288705,16.80003406735663,95.42487587321462,89.59442410954797,0.011898643748543547,0.00991534909472134,0.0029275331807177007,0.48519599878256686,0.3013208544993381,0.5282428201511342
