Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-06-28,772.60595703125,774.5206205476609,747.5849249111166,749.3255184499085,1607560,61.938227888115684,773.3642420822988,736.4759312575449,0.9794437578166373,4.748518152044539,4.585462461896639,0.16305569014790056,109.98262842142827,10.605829286318743,23.60018197453167,14.42156948715389,94.86576993140883,47.14853764355732,0.03364944254568414,0.013065264636308836,0.004095260052119798,0.9758095901795357,0.5700854652246969,0.9680679006517652
2016-06-29,769.1685180664062,778.1761243571234,763.250508781694,774.4773619143388,857945,59.82789000082079,773.8674797099233,739.2785346943737,0.8641484543282667,5.578357392209796,4.78404144795927,0.7943159442505259,145.09042647354357,11.815797775883675,23.660786243946514,13.440964887867098,78.00212988949318,65.30423847097039,-0.004449148927160973,0.013102068999157612,0.009369009200318468,0.841708075702444,0.5081576395083739,0.9717229296852455
2016-06-30,782.0053100585938,785.7911336442131,775.0429344918933,775.4345787412622,2029009,64.66910187283858,778.2912892717244,738.32091165601,1.0929193319757176,7.1889629114630225,5.265025740660021,1.9239371708030015,208.4942390764786,13.412797102064514,25.33097868259626,12.427482184515677,92.20424651244925,88.35738211111708,0.016689180187012376,0.013180231741238927,0.010208434909800168,0.8565854567264931,0.5306859606332793,0.9784318549993957
2016-07-01,781.1785278320312,787.2271023106115,771.1701128204287,782.0488247895619,1099564,64.13302082405748,781.5963230969911,736.966158592462,0.9906387245129364,8.302953691534299,5.872611330834877,2.430342360699422,160.9452720087909,14.438435586321983,23.488546611393684,13.277873519497717,87.90251405058277,86.0362968175084,-0.0010572590952107053,0.01258377414657346,0.00489874928358125,0.8389573700461421,0.5483958199198653,0.9353906186250678
2016-07-04,777.218505859375,785.6603950004276,772.8235178735858,783.2670789259316,674938,61.50322134214586,783.8981778374764,736.6920199164299,0.8584999866061263,8.765218747144331,6.451132814096768,2.314085933047563,127.0643481091874,15.390814178846773,22.104351719645077,12.495400044103649,79.98224947531088,86.69633667944764,-0.005069291885999916,0.012550112221612276,0.005085111447510116,0.7941792737825472,0.5219467321702659,0.9341548928477903
2016-07-05,774.7382202148438,779.9600010029212,771.8226940702798,779.0897042049083,631452,59.84791362027335,784.308752422965,736.5375244325037,0.7996590707270029,8.82964614673756,6.926835480624927,1.9028106661126323,99.35275841537448,16.14649162239721,21.249490501262745,12.487812296447727,75.02153999880277,80.96876784156547,-0.0031912333865349307,0.011777750550025353,-0.0041513850919495665,0.7170579821988592,0.4966805907908095,0.877990088269013
2016-07-07,799.1937866210938,800.6733022598827,773.3459530874388,774.5643902296691,1689043,68.77235147726961,790.6756914223754,732.8593183432497,1.1473301548518229,10.73037210023108,7.687542804546158,3.042829295684921,175.3630628545227,18.11253312238403,27.942775111082103,10.955486871771548,97.66802721023357,84.2239388947824,0.0315662320099146,0.013703996202521575,0.00023394997172565546,0.71246200208359,0.4241156241220661,1.0223696622002583
2016-07-08,801.2823486328125,806.1559899169373,794.9726962481424,799.8028333119762,1579861,69.3979244368224,797.5055802515352,730.7131514379179,1.0565448576786491,12.26387034848733,8.602808313334393,3.6610620351529377,182.47052246225851,20.19487696892822,29.0244071745539,10.3934297720805,92.92932189224499,88.5396297004271,0.0026133361478559713,0.012384851812852697,-0.0017630571995113087,0.5640074049076382,0.3602932118472674,0.9245682321346261
2016-07-11,808.8539428710938,813.6405757190923,801.8480104804219,806.765209108121,746028,71.61770875357871,805.1075403612514,728.7070165235142,1.0490363458475644,13.929571703325905,9.668160991332696,4.261410711993209,176.872538829792,22.451529001285646,30.839222669342647,9.795375016577832,93.7357642782454,94.77770446024131,0.009449346102781808,0.012400594594218618,0.017385163388715874,0.5208705793477819,0.36304025021530106,0.9258890950398231
2016-07-12,805.2858276367188,812.7704139325019,795.1468991537552,812.7704139325019,813346,69.07488483412432,810.5890815006773,728.5032280696352,0.9353938146185736,14.791230846359667,10.692774962338092,4.0984558840215755,137.38910456756722,23.718923434033652,28.335247002549107,12.087359627796639,89.06619474569717,91.91042697206251,-0.004411322051184774,0.012499904941685921,0.006276575256050743,0.49587522072559614,0.3340290425859135,0.9332654315498992
2016-07-13,807.1567993164062,809.158471386065,798.4538310842356,803.3709762641905,598072,69.6827382535091,815.1933012303115,730.0955354396104,0.9055615404325527,15.447010185334307,11.643622006937335,3.803388178396972,122.42164666195747,24.895789693013942,26.906210094833362,11.477755517996545,91.51472338837137,91.43889413743797,0.002323363476019802,0.012115116377555456,-0.00018187954806314632,0.47156234895844096,0.3277181621523346,0.9046153631248611
2016-07-14,811.9435424804688,813.7276405874264,802.4572845673132,806.7652650529885,757072,71.2402462904918,820.3899212393792,730.8037005867927,0.90571788052467,16.16661157015028,12.548219919579925,3.6183916505703557,122.10299490568482,26.231902409193783,27.643741102951957,10.856924373915966,97.6678195602194,92.74957923142931,0.005930375818077094,0.012034917708716696,0.005340689007570898,0.4590452874015467,0.3107993359090202,0.898294674639404
2016-07-15,819.3844604492188,828.0439244786627,811.1601448321218,813.727531088709,1284879,73.51778469834451,826.4854291107903,730.9438921782722,0.9256766335401636,17.139744441001653,13.466524823864273,3.6732196171373808,138.26627235153833,28.121992329052528,32.23054234233717,9.985549158593166,89.6569382508825,92.94649373315775,0.009164329266069693,0.01208920311190178,-0.0027553542761237226,0.4817119811566757,0.31407694145000076,0.9020628890047518
2016-07-18,802.3703002929688,823.8230886835202,791.9702409013462,821.5603378141437,3013256,61.520820815819306,828.8004085232889,732.9996525118673,0.7241137822840451,16.349590815204238,14.043138022132267,2.306452793071971,84.61048255432111,27.81815282600955,27.711721079056144,17.032147468185496,68.09104721201427,85.13860167437205,-0.020764562885317805,0.01330217647560318,-0.003828434895569499,0.5904004556532884,0.3549970639661639,0.9918864838648793
2016-07-19,779.0463256835938,789.2723147101527,772.8236813263314,786.8354407875795,2602482,49.57716333609659,828.6494044001291,735.3568394963553,0.4683061960221778,13.683602497775155,13.971230917260844,-0.2876284194856886,-2.775610971787212,26.043992660807106,24.30733294154966,22.900579398672775,24.378737765230646,60.70890774270914,-0.02906884090906503,0.015080767980017482,0.0023328603569714446,0.6243164413847911,0.3254298587424273,1.1231810874863597
2016-07-20,789.2723388671875,792.2313166771903,780.8304476822907,782.7886158536925,897886,53.81107279049038,828.2142137288278,739.8084669352348,0.5595096894259536,12.254677061468897,13.627920146102454,-1.3732430846335575,15.923300485210019,24.58574705243638,24.203357528302867,21.6239430998871,31.82875478003596,41.43284658576029,0.0131263223334257,0.015017179830562057,0.004373522526303297,0.6085112321943137,0.31696743968647706,1.1177126928249093
2016-07-21,792.013671875,795.14677254134,783.7023472228082,789.3592769917678,876194,54.904248690970114,827.2699500964133,745.1738182141336,0.5705488503164999,11.214175981664539,13.145171313214872,-1.9309953315503332,20.29097418348622,23.42142800301938,24.26633558100652,20.552933483445706,36.64878165687993,30.952091400715506,0.0034732409496918137,0.014980824851930896,-0.006508402848794281,0.5611268199600025,0.30002191719773813,1.1143057002139622
2016-07-22,786.0521850585938,796.3216780423933,780.6563335563135,793.0145603857403,967993,52.0208349240326,826.433640784201,748.956074791971,0.4787980855044288,9.79561150379493,12.475259351330886,-2.6796478475359553,3.7946362494478763,22.102801322256038,22.6151758337138,20.477497220597428,25.309817812511376,31.262451416475745,-0.0075269998840968855,0.015006991836796584,0.003654550165692383,0.5126489709132704,0.26942475284883,1.115574905567559
2016-07-25,789.3158569335938,791.3610335898832,779.5250159048867,783.7024307867259,1297630,53.46177980723969,823.8873376281532,755.6667578308312,0.49323971157576463,8.832919580919338,11.746791397248577,-2.913871816329239,-10.609064135809858,20.78741105938696,21.42877206405707,19.904668549541345,31.114870194490848,31.024489887960716,0.004151978630727582,0.01465416683818497,0.011058187743255843,0.41567318161121974,0.16687676244099822,1.0882871323966679
2016-07-26,785.6171875,793.6239312878752,782.3970776689425,793.6239312878752,1094799,51.57149133385564,819.8661983470803,763.5041629810447,0.39233899867783795,7.682963167087223,10.934025751216307,-3.251062584129084,-19.587325808272848,19.74117439977911,21.364041463900634,18.89226487406726,23.16814530927768,26.530944438759963,-0.004685918065757244,0.014735924470433218,-0.005210956669673972,0.45440282973105584,0.19004957676209175,1.0932690264762257
2016-07-27,786.617919921875,791.4916149789727,781.7442779834905,783.2672977290748,1168069,52.065337270481656,819.3030312317103,765.4685263854772,0.3928594420401303,6.7742755355782265,10.102075708088691,-3.3278001725104644,-31.117686081122752,18.710157505456813,20.39416313305726,18.33863746634655,24.980401765871626,26.421139089880047,0.001273816863731847,0.012795559866180613,0.0029275331807177007,0.40530781067640564,0.1950498716475711,0.9491048731865033
2016-07-28,791.4480590820312,794.5811068209168,779.0027703356515,787.5317228490694,1760367,54.478218767263954,818.2372238566071,768.7622878621429,0.4585305824837587,6.370451306737891,9.355750827818532,-2.9852995210806412,-27.78084341211396,18.01297693919989,20.35341934978095,17.00957018702249,33.727446118486604,27.291997731211964,0.006140387903489364,0.012778300885455696,0.005861324676151858,0.5005116293599046,0.2355281180146554,0.9476202044443943
2016-07-29,802.8925170898438,805.0247554442228,785.4865764315903,787.9669548466206,1284438,59.6596131051638,819.0145045321622,770.0737278897129,0.6705816999983024,6.894415284118963,8.86348371907862,-1.9690684349596559,27.686552590222107,18.164485894133215,23.304532640785546,15.492998106954452,54.452559508954074,37.72013579777076,0.014460150450158915,0.012647963360562576,-0.003207805558776422,0.2308863124341397,0.10744225698333691,0.9381592422690743
2016-08-01,805.0245971679688,809.4195856963339,797.3224911884923,809.3760814769847,1270582,60.56025969926427,819.8061903463357,771.666649009133,0.6929427915644969,7.396439998736582,8.570074975010213,-1.1736349762736307,59.86054810833176,18.60599795483072,24.035422754609503,14.623624566525672,58.31360748051664,48.831204369319096,0.002655498753248997,0.01263732059837571,-0.00022575624385023918,0.23974923085266112,0.11133531142682677,0.9378318056566657
2016-08-02,807.1134033203125,818.8188546671385,804.3284424888575,808.418848730178,1442265,61.46790524495382,820.2033506901311,774.2589784114315,0.7150913872451091,7.872102701843573,8.430480520376886,-0.5583778185333124,90.13260540288309,19.601223212324783,26.79145078911071,13.636529130518294,62.09628939769245,58.287485462387714,0.002594710968698344,0.012540896153499953,-0.001580424402241265,0.2718559684794797,0.12710667987196797,0.931211106609838
2016-08-03,795.2772827148438,806.5911422173625,791.578520954405,806.5911422173625,1067729,53.89860570488783,818.8270220462866,777.6892133052759,0.42754025913962035,7.21087038159817,8.186558492621144,-0.9756881110229738,2.8230435802071403,19.232170691607163,24.854489771470977,18.584320018723947,40.661902423304305,53.69059976717113,-0.014664755357521209,0.013041548580481547,-0.009051569392458547,0.43901499046584724,0.20886465694401815,0.9687931897446972
2016-08-04,798.9761352539062,802.6313932091515,790.9693923802052,802.4138189632287,685515,55.73315006025811,818.8143780265361,777.6800921883075,0.5177200146211608,6.90570087020194,7.930386968137304,-1.0246860979353638,-1.7283402283077227,18.832433779128483,23.481998811428742,17.84650447697804,51.27991732219304,51.346036381063264,0.004651022504296387,0.010991306423563054,0.0007314347572768831,0.4802901911842152,0.27097972431657635,0.8172767547122513
2016-08-05,805.4598999023438,808.2013567896919,797.5402181902282,801.6741290757345,936293,58.826154175553484,819.2261625595135,777.6860627822833,0.6686030430597191,7.105133893112111,7.765336353132265,-0.6602024600201544,43.681439355630474,18.857945797690775,24.965098572976625,16.926304948628687,70.95574645232914,54.29918873260882,0.008115091755997117,0.01112699910760046,0.015442549763450941,0.5162549043424124,0.32058612618019944,0.8279889057414991
2016-08-08,808.9410400390625,813.1619591295976,802.761952750477,806.3736533334317,640018,60.42498288678803,819.2392707269094,777.6816643316845,0.7521938441327034,7.458112438855551,7.703891570276923,-0.2457791314213722,77.62990672813862,19.216960935545277,26.13322509113981,16.056552149935566,75.19139615578806,65.80901997677007,0.004321928549317899,0.01096343559451212,0.0032475792173825013,0.4954078516666908,0.2675321984886143,0.8164819041719141
2016-08-09,813.0750732421875,814.5110847180401,804.2850936978681,808.9411619787137,912239,62.29734389575731,820.4034021693443,777.2964574497963,0.8299965591429731,7.979450273646194,7.759003310950778,0.22044696269541575,89.33859032643555,19.641291955882362,25.465468156734417,15.227976155483027,85.57421825528758,77.24045362113492,0.005110425851215794,0.01096565312018498,-0.003799596028080332,0.49630319499326464,0.26773607312425546,0.8175616585037349
2016-08-10,804.9811401367188,814.0321961588232,803.1099805266723,813.7276134868195,675289,56.646516774032335,820.1472760581121,777.3350176430597,0.6457524904581753,7.65130205860271,7.737463060481165,-0.08616100187845532,64.12055151559794,19.89718579852154,24.038614265698467,14.97757115210376,65.24591816911366,75.33717752672976,-0.009954718047367583,0.011201653881134727,-0.011863013316336768,0.559477479998068,0.3282192865424303,0.836034911649693
2016-08-11,814.2933349609375,816.4255199213204,802.8924134304955,804.9376430650152,859803,61.02665030847772,820.5768457316512,777.1404272175675,0.8553400352592053,8.049864701641923,7.799943388713317,0.2499213129286053,89.69449344097514,20.31455737220901,23.596627127724673,13.935668636464793,88.63394082521037,79.81802574987053,0.011568214905801621,0.011429354247747063,0.00196501420606765,0.5627476081324951,0.3190155737573671,0.853933379061553
2016-08-12,813.7276611328125,824.1712246981533,805.8949884588068,813.5535911163146,664203,60.62594912902701,819.3439526242827,777.8076403932954,0.8647859862898405,8.22526755304284,7.885008221579222,0.34025933146361886,118.65564016119045,21.24595964851081,25.322496666016697,12.655307871283428,76.87863418675913,76.91949772702772,-0.000694680656021962,0.01123362718369772,0.00196501420606765,0.5627476081324951,0.3190155737573671,0.8402466935077845
2016-08-16,806.069091796875,821.4733593162821,801.8481194768349,810.4640810218953,847402,55.329062855046686,819.7257006895563,777.7957714784125,0.6742992618968752,7.658016192691889,7.839609815801755,-0.18159362310986626,80.78761861648997,21.591300997462515,22.890450678192238,13.4203307216953,59.92306321575967,75.14521274257639,-0.009411710700943599,0.010400286640557761,0.0058657509204553815,0.5627476081324951,0.3190155737573671,0.7789699897478283
2016-08-17,794.755126953125,805.633838028593,792.2312447361339,804.9376111435043,685242,48.57688846077467,818.5866452056138,780.5057070893082,0.37418773193813354,6.223779142856301,7.516443681212665,-1.2926645383563633,-13.028600863159214,20.808892637642227,21.334532924613494,17.23198698842248,34.87468597232076,57.22546112494652,-0.014035974036083032,0.008545216303208732,-0.0021405719860551065,0.5627476081324951,0.3190155737573671,0.6412392669516024
2016-08-18,789.2723388671875,797.8012385011067,787.8363276273417,794.5811291066148,1047855,45.668336369079434,818.5866452056138,780.5057070893082,0.23021049930819815,4.591789479943259,6.931512840958784,-2.3397233610155252,-61.45741886198175,19.63306493194389,20.26622902223061,18.577570670071434,9.786213925252222,34.86132103777755,-0.0068987137043796665,0.008220716235198136,0.0057049989769026865,0.5627476081324951,0.3190155737573671,0.6179446344404936
2016-08-19,792.5359497070312,796.930938741468,784.3551370165998,791.099938472221,1232642,47.67661770933612,818.5727549028343,780.5718251752908,0.3148376794336363,3.5211820391876927,6.249446680604566,-2.7282646414168736,-65.04242518691925,18.264939412871552,18.9748966435319,19.157668953272307,20.546500590065715,21.73580016254623,0.004134961633810663,0.008236610812308138,-0.0007320911278931863,0.5627476081324951,0.3190155737573671,0.6201521330023255
2016-08-22,809.4197387695312,812.7704141923587,793.6238796117963,793.6238796117963,1405730,56.611731759343904,819.1361302341078,782.3452052151109,0.7359024960758799,3.9891145730493918,5.797380259093532,-1.8082656860441402,40.24102502006448,18.252194988434262,24.871643443067768,17.252798831603553,62.95094071872787,31.094551744681933,0.02130349931601372,0.0092930514488762,-0.0043556517669032235,0.5627476081324951,0.3190155737573671,0.7006087969457446
2016-08-23,802.1527099609375,810.8121752428168,799.846401794452,810.2464609774645,923109,52.45933610294853,819.0187998189191,783.7462209330341,0.521835647102886,3.7305623846708613,5.384016684208998,-1.6534542995381365,26.714204599635707,18.24036088002821,23.50749599838064,16.30652596090619,44.699451856449464,42.73229772174768,-0.008978072142941551,0.00955639751049936,0.0003997170745508871,0.5627476081324951,0.3190155737573671,0.7215338557018142
2016-08-24,800.1510009765625,804.981138207396,790.4471691743923,801.5434547862542,929753,51.34222664855044,818.2188450550876,785.9995570445218,0.439222739105841,3.325798986080372,4.972373144583273,-1.6465741585029008,-31.643932379939034,17.277794068016124,21.800790028673426,19.817898609495334,39.672064433595324,49.107485669590886,-0.002495421332519676,0.009502006280353085,0.0020503899304304962,0.5627476081324951,0.3190155737573671,0.7184558501496889
2016-08-25,792.6664428710938,802.413779229511,789.5333951324321,801.5434822889149,1760911,47.28743447936281,817.5441075585841,787.2791468359471,0.17800439539698937,2.3737170558529215,4.452641926837202,-2.078924870984281,-75.78480057401536,16.29662669505664,20.38806508020431,18.993390198828152,20.874240384859657,35.08191889163481,-0.0093539320657402,0.00977672046026781,-0.006716485056797228,0.5627476081324951,0.3190155737573671,0.7402121590740731
2016-08-26,787.1835327148438,796.1475800092483,783.2671967311878,796.1475800092483,753284,44.51398641891108,818.0460854789972,786.3507162788153,0.026275650261984435,1.163349866647991,3.7947835147993603,-2.6314336481513694,-138.55269332863864,15.466605293560523,19.0580730866008,20.927950325270494,9.57445067957317,23.373585166009377,-0.0069170458842567895,0.00981112372232699,-0.0022870033493540554,0.5627476081324951,0.3190155737573671,0.743772136631122
2016-08-29,787.7928466796875,790.2296676301348,784.1375886946602,788.4890736485706,488018,44.90074034726251,818.480927317705,784.4059073990918,0.09939654587687011,0.25040517866409573,3.085907847572307,-2.8355026689082115,-136.3494922186463,14.695871135028412,18.445190094459672,20.254934498515656,11.064069172245429,13.837586745559413,0.0007740430782925412,0.009190664989003653,0.004071179686342186,0.5627476081324951,0.3190155737573671,0.6975623433360497
2016-08-30,804.8507690429688,806.1562147279818,789.8816478977416,790.2297879945668,921470,54.4689113640824,818.4650953781496,784.4043565261474,0.6002926890594875,0.8930274472158999,2.6473317675010257,-1.7543043202851258,-11.976306801038927,14.729727781325327,24.89980882687117,18.340337375379086,52.766373837833385,24.468297896550656,0.021652801793232035,0.010470947778591769,0.015904758198549196,0.5627476081324951,0.3190155737573671,0.7947561670599754
2016-08-31,798.1058349609375,806.3301520464598,793.580280040766,805.024706576336,2185015,50.71844435488036,817.8659632040294,784.10273186433,0.41474416224321425,0.8482720619338124,2.2875198263875833,-1.439247764453771,-16.88679583390703,14.774647629201159,23.34616759112639,17.129646864602897,36.276716419550446,33.36905314320975,-0.00838035365245593,0.010616648285657247,0.00478601471887985,0.5627476081324951,0.3190155737573671,0.8056551146023044
2016-09-01,805.7208862304688,808.9409954914546,794.885678840865,798.1492923245584,654587,54.525460910450605,818.2955449853845,784.7175104345373,0.6255093866237483,1.411008860641914,2.1122176332384495,-0.7012087725965355,19.349520136584694,15.026252547012914,22.999464087674557,15.884770409861712,54.893590228851686,47.97889349541183,0.009541405332419206,0.010292601086710026,-0.0013145392127147382,0.5627476081324951,0.3190155737573671,0.7811172112196645
2016-09-02,801.3258666992188,806.373578070433,798.5409060092949,803.7191831623443,968873,52.02738837766137,818.3733975299658,784.8746310344873,0.4910997444324396,1.4852197931978708,1.9868180652303338,-0.501598272032463,5.975190353633581,15.259885684980972,22.03827372251018,15.220916321235814,47.26637994017313,46.14556219619175,-0.005454766788796972,0.010336528641514532,0.0039887629069979,0.5627476081324951,0.3190155737573671,0.7851336761637393
2016-09-06,816.2078857421875,817.8614710172648,802.6747802453448,804.3718697395126,811241,58.89473381490316,820.0214725001441,784.3013546482933,0.8932370051584525,2.7136062903010725,2.1321757102444816,0.5814305800565909,101.61880458467853,16.35513722928286,26.15421867581767,13.900205533657378,95.22006080716433,65.79334365872971,0.01857174423218111,0.011001180152427412,0.015136765190694401,0.5627476081324951,0.3190155737573671,0.8363428323685977
2016-09-07,811.9871215820312,817.1218952596714,807.1134795059808,815.4683096702714,728867,56.427554724183004,820.4522170181908,784.1752182845435,0.7666539203446262,3.3083939400385134,2.367419356203288,0.9409745838352253,95.57399695599327,17.372156520420326,24.754163560457602,13.15611701382149,83.01930144088108,75.16858072940617,-0.005171187676431543,0.011042318172309653,-0.002801051625573092,0.5627476081324951,0.3190155737573671,0.8402322953405396
2016-09-08,828.131103515625,829.915201750046,810.6816592095224,811.9871047154959,1528195,62.839754531735984,823.9683001070234,782.1647382230547,1.0995801128180411,5.024532179520634,2.8988419208667575,2.125690258653876,177.98708549868365,19.123356295341125,28.919281870053844,11.843978670436774,96.17540292730689,91.4715883917841,0.019882066481719196,0.01184936024419816,0.0038741867728371293,0.5627476081324951,0.3190155737573671,0.901875184908041
2016-09-09,809.3325805664062,830.2632095546024,807.1133341834761,826.7820220931576,888951,53.049877316722814,824.3509999918673,782.2171823811797,0.643554268824397,4.812228032971916,3.2815191432877895,1.5307088896841266,103.97219165502936,20.277118546805152,25.608638183750404,12.252671905297403,55.4629685993957,78.2192243225279,-0.022699935879010313,0.012775167969103643,-0.009583893290980194,0.5627476081324951,0.3190155737573671,0.9723069538399203
2016-09-12,799.32421875,804.8940871803787,794.1024372172465,804.8940871803787,677577,48.69982831685726,823.0409842015175,782.0302865504356,0.4216931968995213,3.792664832709306,3.3837482811720934,0.40891655153721285,-27.039172552032078,19.853689121667692,23.687395340032303,17.742566021979354,34.16677512440408,61.93504888370222,-0.012366191670427962,0.01278970162440037,-0.017041355026008564,0.5627476081324951,0.3190155737573671,0.9733869423140122
2016-09-14,790.6211547851562,804.5894080876536,787.6186201398881,798.0621819538976,1349809,45.226865629828424,821.8368226045443,780.9237975126432,0.2370237167926426,2.2563789910606147,3.158274423149798,-0.9018954320891832,-65.89230419290318,18.834380879033695,21.730993511419356,19.432672215084644,15.648046743030287,35.09259682227668,-0.010888027361980579,0.01298480513453405,0.0012621047883116798,0.9193620473124204,0.5334984922033601,0.9881686375491712
2016-09-15,795.4513549804688,801.4128674109032,788.4889798821714,792.1442374325188,964711,47.46605261393524,821.3427174629026,780.3561289726442,0.36829671763026456,1.4123376322319245,2.8090870649662234,-1.3967494327342989,-53.33575461892176,17.88788036801641,20.352411899424645,18.199892656544957,25.92594034532748,25.246920737587278,0.006109373833571574,0.012941976091632862,0.001827767518446155,0.9904576640637786,0.5698295926299737,0.9851677966510622
2016-09-16,793.44970703125,808.1576930050256,791.4480347530093,797.4095473657778,1542460,46.61557851160319,821.3628095719947,780.2054948713647,0.32179485605951186,0.5752810317050034,2.3623258583139797,-1.7870448266089762,-29.366362481316933,17.579900524347867,21.97665376752403,16.722758631730265,21.666753599550024,21.080246895969257,-0.002516367514727391,0.012562541846635293,0.004266467508998506,0.941758274019941,0.5591978073075681,0.9566748609143321
2016-09-19,793.6672973632812,802.8489193675367,791.1869192370991,796.7133366237543,793036,46.72732119472961,821.1759981289259,780.8318021640429,0.31814973361746574,-0.06973082007516496,1.8759145226361509,-1.9456453427113158,-49.282911970253785,17.26538767754882,20.713120270222042,15.890025938212018,20.66033690377303,22.75101028288351,0.0002742333006151565,0.012457400612260895,0.003251853109136782,0.9910264318086118,0.5884163094209853,0.9490851047509099
2016-09-20,785.7910766601562,797.8881714588142,784.0504828947057,793.8413228253653,1133099,43.20220502403434,821.6047406148348,779.7285723734465,0.1447721828741223,-1.2025898390118073,1.2602136503065593,-2.4628034893183663,-110.98968104319098,16.21502272372044,19.295510613585996,18.332138080264713,3.766481424609372,15.36452397597747,-0.009923831723054888,0.012628132883821995,-0.0036896597064991488,1.0218998127770011,0.6035239425652698,0.962478655873083
2016-09-21,794.6246337890625,795.9300792374161,783.7459217194496,785.007862943267,1102665,47.94533107494953,820.6197099752343,779.234092515,0.3718813978999009,-1.3717814949723106,0.7338146212507854,-2.1055961162230963,-82.95023972905348,15.208236595577349,18.119594741146923,17.367267258920144,23.386385096578916,15.937734474987101,0.011241610386378387,0.01189939890534326,0.0001424355273373923,1.1491374332830815,0.7113777059798653,0.9075524482652174
2016-09-22,792.1006469726562,798.8889513306843,786.0955778566887,794.580971583899,1250220,46.74418203454707,820.3632832606428,778.4853129307634,0.32511924371316786,-1.6900499002962306,0.24904171694138227,-1.939091617237613,-68.46298833081403,14.573870111491194,18.442493070350853,16.247613329901338,17.960473712083093,15.037780077757121,-0.003176325914250766,0.011760858784275194,0.010288054854791007,1.037425339963472,0.675576426803134,0.8974451719921792
2016-09-23,792.4489135742188,794.1460033283616,784.1375879439495,792.8405578434383,1498875,46.941703051102806,820.1927621399961,777.8856253111758,0.3442276966642235,-1.8923637094674177,-0.17923936834037774,-1.71312434112704,-80.80838985028561,13.759095732266953,17.492398968620808,16.41843314835889,18.709155799475376,20.01867153604579,0.0004396746838846166,0.011753810470067865,-0.00404855847332275,1.0100081112152834,0.6660550042265587,0.8974339060029627
2016-09-26,776.8269653320312,795.3643311679587,771.5181756696601,791.0998552551845,1153660,39.80925868373824,821.3884988436845,775.105940853581,0.037185163335574686,-3.2755015825882765,-0.7984918111899575,-2.4770097713983192,-143.80622395494137,13.810259637000794,15.450113694591685,20.680103716720684,9.03700161747958,15.235543709679346,-0.01971350830898,0.012379923941919344,-0.012285499419638857,1.063987996580954,0.6992351303816918,0.9456352858303126
2016-09-27,780.9172973632812,784.0939018874277,774.0419846082924,778.9156253743275,849724,42.282110243356314,821.8234527511147,774.0443634109947,0.1438481571584778,-3.9955346649328476,-1.4379003819385354,-2.557634282994312,-145.4003940404394,13.857768977110789,14.67246179583435,19.639210281260986,15.999857472259233,14.582004963071391,0.005265435178993361,0.012369854663164691,-0.0019086689214536934,1.0376965549619672,0.6819173639012358,0.9452470283174446
2016-09-28,772.0840454101562,784.007072442353,766.9492715925747,783.2673412009275,1877866,38.59453487931045,823.2505279922455,771.0464080429108,0.019876541703078298,-5.218776869127964,-2.1940756793764216,-3.024701189751543,-170.08773141796854,14.514552479094979,13.436516981926507,21.4874468695236,8.110021241548845,11.048960110429215,-0.011311379557028545,0.012606173291562512,0.004450748674702076,1.0010450125300385,0.6461720713257589,0.9637668538762242
2016-09-29,764.3816528320312,777.000956168145,760.2042389031268,775.4344325846433,3307074,35.67298430438528,824.5835897102947,765.6664347037677,-0.021806583695259556,-6.73212014794467,-3.101684573090071,-3.630435574854599,-185.64299227949965,15.636365829254263,12.334697025379517,23.018373510871694,5.962710970570717,10.024196561459592,-0.009976106388823514,0.011564810015003977,-0.0175983698107679,0.7857679062594269,0.5650375538321921,0.8848484003105238
2016-09-30,755.2872314453125,765.730795462497,752.8069062387166,763.3374787085588,3104818,32.54078275976582,827.1177333857594,758.8504306767405,-0.05219481494114008,-8.566549549400293,-4.194657568352115,-4.3718919810481776,-199.22030180780555,17.1720288074305,11.549902871521553,25.19557343281118,4.481101988789881,6.184611400303143,-0.011897749446266759,0.011684860925479301,0.002316355667103087,0.8014347023785363,0.5655779822816834,0.8947296302379503
2016-10-03,756.070556640625,764.1208042940648,748.6295275414591,764.1208042940648,2066037,33.08576267222119,827.6570636323704,753.3460674711453,0.03666333800140004,-9.843668585679325,-5.3244597718175575,-4.519208813861767,-173.61691624645573,18.853258559668443,10.673296699300957,25.32994448149884,12.500014138215132,7.6479423658585715,0.0010371222532301605,0.011366796516257544,0.014742422671912614,0.7241280435753839,0.5709115495498976,0.8709687508035503
2016-10-04,748.8034057617188,758.8988276341415,747.4108989774071,758.8988276341415,1465854,30.61474101470884,828.8297970413423,746.9210879684233,0.022980679522365734,-11.311797603466857,-6.521927338147417,-4.78987026531944,-161.27385269126606,20.48870662988105,10.063328700363472,24.488594972939833,2.292313210271716,6.424476445758905,-0.009611736385021663,0.011449562189139123,0.0035534936242527237,0.7162066696437287,0.559952049765152,0.8772900000903568
